,abundance,fit_val
0,-1.975,1.630859691534844e-61
1,-1.925,2.9528608250755813e-57
2,-1.875,3.9542062217713043e-53
3,-1.825,3.916206731741167e-49
4,-1.775,2.868546284277946e-45
5,-1.7249999999999996,1.5539894686384122e-41
6,-1.6749999999999998,6.22621679243654e-38
7,-1.6249999999999996,1.8449744793913367e-34
8,-1.5749999999999995,4.043397567082893e-31
9,-1.5249999999999997,6.553789455269754e-28
10,-1.4749999999999996,7.8564885639659375e-25
11,-1.4249999999999994,6.965534339970026e-22
12,-1.3749999999999996,4.567413699074912e-19
13,-1.3249999999999993,2.215012697824998e-16
14,-1.2749999999999997,7.944600217534012e-14
15,-1.2249999999999992,2.1074526853957412e-11
16,-1.1749999999999994,4.134600718463916e-09
17,-1.1249999999999991,5.999281991215465e-07
18,-1.0749999999999993,6.438058726790956e-05
19,-1.024999999999999,0.005109760553857227
20,-0.9749999999999992,0.29994119837811417
21,-0.9249999999999989,13.021519116143466
22,-0.874999999999999,418.0970862476947
23,-0.824999999999999,9928.475914118091
24,-0.7749999999999989,174372.49825227124
25,-0.7249999999999989,2264974.6753548845
26,-0.6749999999999988,21758986.806813978
27,-0.6249999999999988,154598026.1580601
28,-0.5749999999999987,812379916.205601
29,-0.5249999999999987,3157216538.812712
30,-0.4749999999999986,9074851305.456306
31,-0.4249999999999986,19291438989.800083
32,-0.37499999999999856,30330508222.35655
33,-0.3249999999999985,36890863152.34728
34,-0.2749999999999985,33369616172.05772
35,-0.2249999999999984,30184473561.161564
36,-0.17499999999999838,27303354029.20755
37,-0.12499999999999832,24697238457.173107
38,-0.07499999999999829,22339877612.031734
39,-0.024999999999998246,20207527760.076588
40,0.025000000000001688,18278711516.053314
41,0.07500000000000172,16534001519.334476
42,0.125000000000002,14955824758.285843
43,0.17500000000000204,13528285571.946606
44,0.22500000000000187,12237005546.266842
45,0.2750000000000019,11068978692.310265
46,0.3250000000000022,10012440447.752893
47,0.3750000000000022,9056749182.238667
48,0.4250000000000021,8192279013.094123
49,0.4750000000000021,7410322851.8241
50,0.5250000000000024,6703004704.856421
51,0.5750000000000024,6063200345.214036
52,0.6250000000000022,5484465556.106316
53,0.6750000000000023,4960971223.696998
54,0.7250000000000025,4487444625.292236
55,0.7750000000000026,4059116321.593507
56,0.8250000000000024,3671672118.105259
57,0.8750000000000024,3321209611.8445735
58,0.9250000000000028,3004198885.683986
