,abundance,fit_val
0,-1.975,1.905651643165566e-72
1,-1.925,2.88130634558489e-68
2,-1.875,3.392936434528403e-64
3,-1.825,3.111733366212046e-60
4,-1.775,2.2226413807281726e-56
5,-1.7249999999999996,1.236450630511841e-52
6,-1.6749999999999998,5.3570355779557355e-49
7,-1.6249999999999996,1.8076429289957408e-45
8,-1.5749999999999995,4.7505197536231287e-42
9,-1.5249999999999997,9.723216939620977e-39
10,-1.4749999999999996,1.5499553538818167e-35
11,-1.4249999999999994,1.924282220660762e-32
12,-1.3749999999999996,1.8606243981967504e-29
13,-1.3249999999999993,1.4011641644916154e-26
14,-1.2749999999999997,8.217878142315413e-24
15,-1.2249999999999992,3.753796615237352e-21
16,-1.1749999999999994,1.3354331273088524e-18
17,-1.1249999999999991,3.70010388782297e-16
18,-1.0749999999999993,7.984469314834577e-14
19,-1.024999999999999,1.3418950786003937e-11
20,-0.9749999999999992,1.7564323595533976e-09
21,-0.9249999999999989,1.7905426284547621e-07
22,-0.874999999999999,1.4216027858939997e-05
23,-0.824999999999999,0.0008790472759644571
24,-0.7749999999999989,0.04233373283690791
25,-0.7249999999999989,1.587819980360087
26,-0.6749999999999988,46.38273206651448
27,-0.6249999999999988,1055.2412395180186
28,-0.5749999999999987,18697.67257164921
29,-0.5249999999999987,258026.1431545547
30,-0.4749999999999986,2773193.905033538
31,-0.4249999999999986,23213313.08495444
32,-0.37499999999999856,151333259.564567
33,-0.3249999999999985,768372847.7201493
34,-0.2749999999999985,3038435338.5799003
35,-0.2249999999999984,9357683517.720257
36,-0.17499999999999838,22445385726.22454
37,-0.12499999999999832,41930125187.18657
38,-0.07499999999999829,61005025156.36536
39,-0.024999999999998246,69126636789.75352
40,0.025000000000001688,57159379501.45631
41,0.07500000000000172,48107510137.60156
42,0.125000000000002,40489112230.13662
43,0.17500000000000204,34077178479.940594
44,0.22500000000000187,28680650900.747326
45,0.2750000000000019,24138727816.762947
46,0.3250000000000022,20316072415.099274
47,0.3750000000000022,17098780081.06674
48,0.4250000000000021,14390984354.01281
49,0.4750000000000021,12112000370.52708
50,0.5250000000000024,10193920677.479004
51,0.5750000000000024,8579591776.730761
52,0.6250000000000022,7220911108.1243
53,0.6750000000000023,6077393725.520742
54,0.7250000000000025,5114965956.781179
55,0.7750000000000026,4304950102.074989
56,0.8250000000000024,3623209917.318383
57,0.8750000000000024,3049431420.500492
58,0.9250000000000028,2566517590.9040494
