,abundance,fit_val
0,-1.975,2.402054004280099e-09
1,-1.925,2.335480184935467e-08
2,-1.875,2.1371177371041013e-07
3,-1.825,1.8405158116184438e-06
4,-1.775,1.4917962080325786e-05
5,-1.7249999999999996,0.00011379895844629978
6,-1.6749999999999998,0.0008170072634734711
7,-1.6249999999999996,0.005520423425826188
8,-1.5749999999999995,0.03510570546673268
9,-1.5249999999999997,0.21010764823105432
10,-1.4749999999999996,1.1834907302243487
11,-1.4249999999999994,6.2740316000621155
12,-1.3749999999999996,31.303102623993645
13,-1.3249999999999993,146.9897023315397
14,-1.2749999999999997,649.5988957140511
15,-1.2249999999999992,2701.8577966722137
16,-1.1749999999999994,10576.416364511639
17,-1.1249999999999991,38964.888105645754
18,-1.0749999999999993,135103.67716538842
19,-1.024999999999999,440879.3399023776
20,-0.9749999999999992,1354038.9837192292
21,-0.9249999999999989,3913825.249424806
22,-0.874999999999999,10647080.443440417
23,-0.824999999999999,27259537.44307337
24,-0.7749999999999989,65684858.87094309
25,-0.7249999999999989,148960424.82844734
26,-0.6749999999999988,317932829.7325368
27,-0.6249999999999988,638643785.9849397
28,-0.5749999999999987,1207371300.4975007
29,-0.5249999999999987,2148235296.7498093
30,-0.4749999999999986,3597341681.7143755
31,-0.4249999999999986,5669442744.87794
32,-0.37499999999999856,8409262314.008738
33,-0.3249999999999985,11739085562.386517
34,-0.2749999999999985,15423022012.30533
35,-0.2249999999999984,19070563723.822285
36,-0.17499999999999838,22193021075.514343
37,-0.12499999999999832,24306820977.340763
38,-0.07499999999999829,25055250047.92519
39,-0.024999999999998246,24306820977.340763
40,0.025000000000001688,22193021075.51435
41,0.07500000000000172,19070563723.822292
42,0.125000000000002,24094416860.97207
43,0.17500000000000204,18915679124.704834
44,0.22500000000000187,14850034296.88148
45,0.2750000000000019,11658239556.968433
46,0.3250000000000022,9152473782.24612
47,0.3750000000000022,7185285216.1227455
48,0.4250000000000021,5640914671.307798
49,0.4750000000000021,4428483681.841364
50,0.5250000000000024,3476646760.86803
51,0.5750000000000024,2729393076.3290906
52,0.6250000000000022,2142750494.230025
53,0.6750000000000023,1682198038.9494524
54,0.7250000000000025,1320634506.8478155
55,0.7750000000000026,1036783696.2682259
56,0.8250000000000024,813942409.7082717
57,0.8750000000000024,638997554.3657774
58,0.9250000000000028,501654502.3520654
