,abundance,fit_val
0,-2.975,2.539399851360305e-56
1,-2.9250000000000003,2.563803084048917e-52
2,-2.8750000000000004,1.9316224971340135e-48
3,-2.8250000000000006,1.0860350899655145e-44
4,-2.7750000000000012,4.5566898956909034e-41
5,-2.725000000000001,1.4267211634458644e-37
6,-2.6750000000000007,3.333594313138045e-34
7,-2.6250000000000013,5.812599539602578e-31
8,-2.575000000000001,7.563312993449648e-28
9,-2.5250000000000017,7.344086048975012e-25
10,-2.475000000000002,5.321664039361342e-22
11,-2.425000000000002,2.877671159232314e-19
12,-2.375000000000002,1.1612317138452822e-16
13,-2.3250000000000024,3.496879165355917e-14
14,-2.2750000000000026,7.858259683631152e-12
15,-2.2250000000000028,1.3178201406338372e-09
16,-2.1750000000000034,1.6491870598680697e-07
17,-2.125000000000003,1.5401666308786338e-05
18,-2.0750000000000037,0.0010733701523152886
19,-2.0250000000000035,0.05582327768837039
20,-1.975000000000004,2.166532281079067
21,-1.925000000000004,62.74787308778782
22,-1.8750000000000042,1356.1785406507033
23,-1.825000000000004,21873.523151333757
24,-1.7750000000000044,263271.97152011265
25,-1.7250000000000043,2364691.687269327
26,-1.6750000000000047,15849969.729703017
27,-1.6250000000000049,79280496.82541803
28,-1.5750000000000048,295929528.6947583
29,-1.5250000000000052,824316997.8827053
30,-1.4750000000000054,1713500445.44671
31,-1.4250000000000056,2658019737.0860467
32,-1.3750000000000058,3076919929.193688
33,-1.3250000000000057,2516141127.7237678
34,-1.275000000000006,1969785053.2620876
35,-1.2250000000000063,1542064995.203519
36,-1.1750000000000065,1207220272.8383832
37,-1.1250000000000069,945083891.8496035
38,-1.0750000000000068,739867928.6039177
39,-1.0250000000000072,579212656.6725622
40,-0.9750000000000072,453442146.46893704
41,-0.9250000000000074,354981504.3330302
42,-0.8750000000000075,277900652.5966452
43,-0.8250000000000077,217557173.46103802
44,-0.7750000000000079,170316705.92387646
45,-0.7250000000000081,133334055.84971526
46,-0.6750000000000083,104381835.90329005
47,-0.6250000000000084,81716314.68874003
48,-0.5750000000000086,63972395.47018465
49,-0.5250000000000088,50081399.262583464
50,-0.475000000000009,39206700.54113035
51,-0.4250000000000092,30693339.043150723
52,-0.3750000000000093,24028572.88716494
53,-0.3250000000000095,18810997.206334896
54,-0.2750000000000097,14726368.37644874
55,-0.22500000000000986,11528677.782474842
56,-0.17500000000001004,9025335.236397255
57,-0.1250000000000102,7065569.674709716
58,-0.07500000000001039,5531348.533941614
59,-0.02500000000001057,4330268.8972768625
60,0.024999999999989253,3389992.260957983
61,0.07499999999998908,2653887.7381452955
62,0.1249999999999889,2077621.299550586
63,0.17499999999998872,1626485.6279726871
64,0.22499999999998851,1273309.769482027
65,0.2749999999999884,996822.6839355751
66,0.3249999999999882,780372.1349069166
67,0.374999999999988,610921.7604628046
68,0.42499999999998783,478265.92046561267
69,0.4749999999999877,374415.0323038734
70,0.5249999999999875,293114.3751129764
71,0.5749999999999873,229467.38107497102
72,0.6249999999999871,179640.7254236879
73,0.6749999999999869,140633.453345621
74,0.7249999999999868,110096.23877474618
75,0.7749999999999866,86189.88941810957
76,0.8249999999999864,67474.57606707937
77,0.8749999999999862,52823.11470834169
78,0.924999999999986,41353.0785983254
