,abundance,fit_val
0,-1.975,1.2891975103193917e-83
1,-1.925,3.230399539277352e-78
2,-1.875,5.585097115818373e-73
3,-1.825,6.662587516428869e-68
4,-1.775,5.48394174006588e-63
5,-1.7249999999999996,3.1144434230536498e-58
6,-1.6749999999999998,1.2204100278389984e-53
7,-1.6249999999999996,3.2996569989983445e-49
8,-1.5749999999999995,6.155587863546412e-45
9,-1.5249999999999997,7.923334306569017e-41
10,-1.4749999999999996,7.036944633199207e-37
11,-1.4249999999999994,4.3121910679834274e-33
12,-1.3749999999999996,1.8232640350751185e-29
13,-1.3249999999999993,5.319108424374094e-26
14,-1.2749999999999997,1.070695133539824e-22
15,-1.2249999999999992,1.4870669531390017e-19
16,-1.1749999999999994,1.4250592589649665e-16
17,-1.1249999999999991,9.422649440454155e-14
18,-1.0749999999999993,4.29883574823912e-11
19,-1.024999999999999,1.3532136736612546e-08
20,-0.9749999999999992,2.939135519773855e-06
21,-0.9249999999999989,0.0004404641365715325
22,-0.874999999999999,0.045544842327923385
23,-0.824999999999999,3.24941784188275
24,-0.7749999999999989,159.9593484961683
25,-0.7249999999999989,5433.146311320417
26,-0.6749999999999988,127330.04200746375
27,-0.6249999999999988,2058960.7714022356
28,-0.5749999999999987,22972220.1789275
29,-0.5249999999999987,176846136.38345665
30,-0.4749999999999986,939346648.1227318
31,-0.4249999999999986,3442658243.6119566
32,-0.37499999999999856,8705618709.710672
33,-0.3249999999999985,15189486068.963268
34,-0.2749999999999985,18286232020.116047
35,-0.2249999999999984,9973627362.784773
36,-0.17499999999999838,3593773077.9420934
37,-0.12499999999999832,1294935580.201513
38,-0.07499999999999829,466601012.5024504
39,-0.024999999999998246,168129216.7711012
40,0.025000000000001688,60581594.927241035
41,0.07500000000000172,21829219.89653348
42,0.125000000000002,7865670.124127784
43,0.17500000000000204,2834217.9333408736
44,0.22500000000000187,1021246.9080073197
45,0.2750000000000019,367983.4337527887
46,0.3250000000000022,132594.58261735245
47,0.3750000000000022,47777.48595954767
48,0.4250000000000021,17215.54621279116
49,0.4750000000000021,6203.23621999871
50,0.5250000000000024,2235.197136673657
51,0.5750000000000024,805.4031899812405
52,0.6250000000000022,290.2089877393516
53,0.6750000000000023,104.57030418101627
54,0.7250000000000025,37.679565342515545
55,0.7750000000000026,13.57698684650709
56,0.8250000000000024,4.8921629046032065
57,0.8750000000000024,1.762781252994506
58,0.9250000000000028,0.6351787147122593
