,abundance,fit_val
0,-2.975,5.340899525898082e-52
1,-2.9250000000000003,1.611800696779921e-49
2,-2.8750000000000004,4.323948359520816e-47
3,-2.8250000000000006,1.0311500951727967e-44
4,-2.7750000000000012,2.1859262331240006e-42
5,-2.725000000000001,4.1192803113568155e-40
6,-2.6750000000000007,6.90048185767415e-38
7,-2.6250000000000013,1.0275659833537015e-35
8,-2.575000000000001,1.3602296824690998e-33
9,-2.5250000000000017,1.6006154499138934e-31
10,-2.475000000000002,1.6743027470142217e-29
11,-2.425000000000002,1.5568730581112958e-27
12,-2.375000000000002,1.2868995375489382e-25
13,-2.3250000000000024,9.456018531830033e-24
14,-2.2750000000000026,6.176525129949605e-22
15,-2.2250000000000028,3.5863472580836505e-20
16,-2.1750000000000034,1.851111988844065e-18
17,-2.125000000000003,8.493472330422511e-17
18,-2.0750000000000037,3.4642568730193412e-15
19,-2.0250000000000035,1.2560505744179122e-13
20,-1.975000000000004,4.048334540063059e-12
21,-1.925000000000004,1.1598928986624069e-10
22,-1.8750000000000042,2.954143674592038e-09
23,-1.825000000000004,6.688328037244663e-08
24,-1.7750000000000044,1.346095107472544e-06
25,-1.7250000000000043,2.408275426752215e-05
26,-1.6750000000000047,0.0003830088340664623
27,-1.6250000000000049,0.005414815407844278
28,-1.5750000000000048,0.06805041048247785
29,-1.5250000000000052,0.7602388698558347
30,-1.4750000000000054,7.549907317931749
31,-1.4250000000000056,66.6508048513698
32,-1.3750000000000058,523.0478295283559
33,-1.3250000000000057,3648.7964657851294
34,-1.275000000000006,22627.16277655548
35,-1.2250000000000063,124733.40899424115
36,-1.1750000000000065,611234.2912201883
37,-1.1250000000000069,2662593.4424640555
38,-1.0750000000000068,10310369.590846568
39,-1.0250000000000072,35490803.94305929
40,-0.9750000000000072,108599960.93792929
41,-0.9250000000000074,295403562.93828654
42,-0.8750000000000075,714289091.1149316
43,-0.8250000000000077,1535339891.6014092
44,-0.7750000000000079,2933643108.7689786
45,-0.7250000000000081,4982900920.474471
46,-0.6750000000000083,7523665054.872325
47,-0.6250000000000084,10098314274.268269
48,-0.5750000000000086,12048709684.46996
49,-0.5250000000000088,12779222331.170479
50,-0.475000000000009,10841319741.167416
51,-0.4250000000000092,7006236791.474385
52,-0.3750000000000093,4527802440.122796
53,-0.3250000000000095,2926106488.682885
54,-0.2750000000000097,1891005470.3888264
55,-0.22500000000000986,1222068199.7974958
56,-0.17500000000001004,789765396.421202
57,-0.1250000000000102,510388357.61186993
58,-0.07500000000001039,329840072.46477616
59,-0.02500000000001057,213160178.48178008
60,0.024999999999989253,137755432.05180627
61,0.07499999999998908,89024878.82558164
62,0.1249999999999889,57532606.38701307
63,0.17499999999998872,37180626.82419324
64,0.22499999999998851,24028096.376178965
65,0.2749999999999884,15528232.436556606
66,0.3249999999999882,10035168.780277452
67,0.374999999999988,6485259.211574918
68,0.42499999999998783,4191119.0496344124
69,0.4749999999999877,2708523.794524281
70,0.5249999999999875,1750391.973748427
71,0.5749999999999873,1131196.2877922768
72,0.6249999999999871,731039.1390648227
73,0.6749999999999869,472436.33011530276
74,0.7249999999999868,305313.4559913412
75,0.7749999999999866,197309.77587313432
76,0.8249999999999864,127512.05979015415
77,0.8749999999999862,82405.06746296353
78,0.924999999999986,53254.53258892395
