,abundance,fit_val
0,-1.975,1.1320342902767389e-29
1,-1.925,1.612529224428953e-27
2,-1.875,1.997512313258351e-25
3,-1.825,2.1518163090461484e-23
4,-1.775,2.0158340805304592e-21
5,-1.7249999999999996,1.6422460675685634e-19
6,-1.6749999999999998,1.1634709301972846e-17
7,-1.6249999999999996,7.168143677181489e-16
8,-1.5749999999999995,3.840534983245905e-14
9,-1.5249999999999997,1.789413081823329e-12
10,-1.4749999999999996,7.250423078916138e-11
11,-1.4249999999999994,2.5547590695614447e-09
12,-1.3749999999999996,7.82835314005337e-08
13,-1.3249999999999993,2.086050061231579e-06
14,-1.2749999999999997,4.8340696456734136e-05
15,-1.2249999999999992,0.0009741704204162434
16,-1.1749999999999994,0.017072252793989728
17,-1.1249999999999991,0.2601839998935786
18,-1.0749999999999993,3.4482932963930852
19,-1.024999999999999,39.74309351320148
20,-0.9749999999999992,398.33915535071077
21,-0.9249999999999989,3471.987768296879
22,-0.874999999999999,26317.051701939316
23,-0.824999999999999,173472.30120031667
24,-0.7749999999999989,994390.3577938798
25,-0.7249999999999989,4956984.125445406
26,-0.6749999999999988,21488792.41426436
27,-0.6249999999999988,81010320.76436199
28,-0.5749999999999987,265584393.98711294
29,-0.5249999999999987,757179087.5749944
30,-0.4749999999999986,1877277731.1110435
31,-0.4249999999999986,4047550769.7030787
32,-0.37499999999999856,7589094142.700826
33,-0.3249999999999985,12374322613.955439
34,-0.2749999999999985,17546349973.136154
35,-0.2249999999999984,21636449688.266613
36,-0.17499999999999838,28676038807.151268
37,-0.12499999999999832,18916326274.525784
38,-0.07499999999999829,12478271567.796839
39,-0.024999999999998246,8231368980.42273
40,0.025000000000001688,5429873434.29235
41,0.07500000000000172,3581849578.4305863
42,0.125000000000002,2362789217.420383
43,0.17500000000000204,1558628514.0439003
44,0.22500000000000187,1028158934.736869
45,0.2750000000000019,678231397.3818886
46,0.3250000000000022,447399534.11221707
47,0.3750000000000022,295129868.5028622
48,0.4250000000000021,194684242.25195974
49,0.4750000000000021,128424663.94028217
50,0.5250000000000024,84716123.49000138
51,0.5750000000000024,55883514.57559913
52,0.6250000000000022,36863905.86190825
53,0.6750000000000023,24317503.394623637
54,0.7250000000000025,16041191.445168266
55,0.7750000000000026,10581671.103515955
56,0.8250000000000024,6980264.759368072
57,0.8750000000000024,4604574.800542268
58,0.9250000000000028,3037436.2326778267
