,abundance,fit_val
0,-1.975,1.0088642881770464e-15
1,-1.925,2.1745715409141866e-14
2,-1.875,4.3187051930757255e-13
3,-1.825,7.90264231791899e-12
4,-1.775,1.3323858155110637e-10
5,-1.7249999999999996,2.069791425060613e-09
6,-1.6749999999999998,2.9625253425554217e-08
7,-1.6249999999999996,3.906937581990993e-07
8,-1.5749999999999995,4.747333911816569e-06
9,-1.5249999999999997,5.314984402151829e-05
10,-1.4749999999999996,0.000548268275543608
11,-1.4249999999999994,0.0052110248916587545
12,-1.3749999999999996,0.04563437283785195
13,-1.3249999999999993,0.36821369135972215
14,-1.2749999999999997,2.7374531015091987
15,-1.2249999999999992,18.751341793407242
16,-1.1749999999999994,118.34690931472896
17,-1.1249999999999991,688.2090813688017
18,-1.0749999999999993,3687.421517359441
19,-1.024999999999999,18203.884866646942
20,-0.9749999999999992,82802.65885373057
21,-0.9249999999999989,347027.10155829805
22,-0.874999999999999,1340051.259699598
23,-0.824999999999999,4767803.385753826
24,-0.7749999999999989,15629827.037038121
25,-0.7249999999999989,47209447.12319698
26,-0.6749999999999988,131384025.65332043
27,-0.6249999999999988,336895432.44284254
28,-0.5749999999999987,795951470.0853915
29,-0.5249999999999987,1732674418.4252253
30,-0.4749999999999986,3475251549.3586855
31,-0.4249999999999986,6422356892.790197
32,-0.37499999999999856,10935572746.128443
33,-0.3249999999999985,17156454392.136988
34,-0.2749999999999985,24800044163.058334
35,-0.2249999999999984,33030585821.380733
36,-0.17499999999999838,40533957364.32612
37,-0.12499999999999832,45831138353.57078
38,-0.07499999999999829,47746461382.91615
39,-0.024999999999998246,45831138353.57078
40,0.025000000000001688,40533957364.32613
41,0.07500000000000172,33030585821.380745
42,0.125000000000002,39013351246.77241
43,0.17500000000000204,31142204300.714806
44,0.22500000000000187,24859102274.31938
45,0.2750000000000019,19843648828.380653
46,0.3250000000000022,15840089254.987934
47,0.3750000000000022,12644268691.508583
48,0.4250000000000021,10093221582.872074
49,0.4750000000000021,8056861524.096591
50,0.5250000000000024,6431347720.3971815
51,0.5750000000000024,5133789798.540194
52,0.6250000000000022,4098020950.104642
53,0.6750000000000023,3271223865.1204395
54,0.7250000000000025,2611237401.1802573
55,0.7750000000000026,2084406646.0953107
56,0.8250000000000024,1663866741.6154945
57,0.8750000000000024,1328172954.6584687
58,0.9250000000000028,1060207138.8081515
