,abundance,fit_val
0,-1.975,1.705364074861339e-10
1,-1.925,1.896795047728297e-09
2,-1.875,1.978449410317304e-08
3,-1.825,1.9352217555298758e-07
4,-1.775,1.7751610945054371e-06
5,-1.7249999999999996,1.527024657623849e-05
6,-1.6749999999999998,0.00012318436074055711
7,-1.6249999999999996,0.0009318936313408155
8,-1.5749999999999995,0.006611170517407531
9,-1.5249999999999997,0.04398368570980191
10,-1.4749999999999996,0.2744139119913093
11,-1.4249999999999994,1.605542759340269
12,-1.3749999999999996,8.809248740026801
13,-1.3249999999999993,45.32701452432874
14,-1.2749999999999997,218.71400967960125
15,-1.2249999999999992,989.6857918177693
16,-1.1749999999999994,4199.710110341862
17,-1.1249999999999991,16712.54299277689
18,-1.0749999999999993,62368.74520934799
19,-1.024999999999999,218269.33291863452
20,-0.9749999999999992,716340.7892575769
21,-0.9249999999999989,2204691.7980677946
22,-0.874999999999999,6363225.839227267
23,-0.824999999999999,17222969.533979576
24,-0.7749999999999989,43715955.47235937
25,-0.7249999999999989,104057445.90578656
26,-0.6749999999999988,232277741.3340171
27,-0.6249999999999988,486231703.0656629
28,-0.5749999999999987,954509368.436572
29,-0.5249999999999987,1757188546.9072497
30,-0.4749999999999986,3033596244.1344275
31,-0.4249999999999986,4911322325.381444
32,-0.37499999999999856,7456591341.650948
33,-0.3249999999999985,10616552029.853102
34,-0.2749999999999985,14175157340.826626
35,-0.2249999999999984,17748985279.893826
36,-0.17499999999999838,20841089359.450108
37,-0.12499999999999832,22949252672.76653
38,-0.07499999999999829,23698339938.90312
39,-0.024999999999998246,22949252672.76653
40,0.025000000000001688,20841089359.450115
41,0.07500000000000172,17748985279.893833
42,0.125000000000002,24681266265.368492
43,0.17500000000000204,19189115724.73646
44,0.22500000000000187,14919095249.744102
45,0.2750000000000019,11599252735.967003
46,0.3250000000000022,9018151689.53664
47,0.3750000000000022,7011405109.168234
48,0.4250000000000021,5451205889.773219
49,0.4750000000000021,4238186952.5470066
50,0.5250000000000024,3295092683.701022
51,0.5750000000000024,2561858623.9228888
52,0.6250000000000022,1991786040.3235877
53,0.6750000000000023,1548567744.286004
54,0.7250000000000025,1203975733.384218
55,0.7750000000000026,936063386.2656186
56,0.8250000000000024,727767710.60338
57,0.8750000000000024,565822623.091671
58,0.9250000000000028,439914049.686133
