,abundance,fit_val
0,-1.975,6.427956523504013e-28
1,-1.925,6.490731842186501e-26
2,-1.875,5.7756949355103825e-24
3,-1.825,4.5290244828736825e-22
4,-1.775,3.129643959319415e-20
5,-1.7249999999999996,1.9057899879151206e-18
6,-1.6749999999999998,1.0226923130513197e-16
7,-1.6249999999999996,4.836205928120614e-15
8,-1.5749999999999995,2.0153682913056878e-13
9,-1.5249999999999997,7.401059580895263e-12
10,-1.4749999999999996,2.395097637529716e-10
11,-1.4249999999999994,6.830341017062299e-09
12,-1.3749999999999996,1.716529987078238e-07
13,-1.3249999999999993,3.8014584257524857e-06
14,-1.2749999999999997,7.41889011431397e-05
15,-1.2249999999999992,0.0012759024596748355
16,-1.1749999999999994,0.019336855579348014
17,-1.1249999999999991,0.25825222709901136
18,-1.0749999999999993,3.0394299603911845
19,-1.024999999999999,31.523181868120353
20,-0.9749999999999992,288.1096453876457
21,-0.9249999999999989,2320.46697062434
22,-0.874999999999999,16469.591489032027
23,-0.824999999999999,103010.17048104045
24,-0.7749999999999989,567763.1838271621
25,-0.7249999999999989,2757682.0491243815
26,-0.6749999999999988,11803505.303028135
27,-0.6249999999999988,44521280.793725036
28,-0.5749999999999987,147983788.9464647
29,-0.5249999999999987,433461449.1455065
30,-0.4749999999999986,1118862343.1049383
31,-0.4249999999999986,2545028668.7020316
32,-0.37499999999999856,5101507661.741623
33,-0.3249999999999985,9011441141.989874
34,-0.2749999999999985,14027484598.131248
35,-0.2249999999999984,19242220785.16542
36,-0.17499999999999838,23260574085.08884
37,-0.12499999999999832,24778528271.988216
38,-0.07499999999999829,23260574085.08884
39,-0.024999999999998246,19242220785.16542
40,0.025000000000001688,25916926869.9721
41,0.07500000000000172,20984420262.4491
42,0.125000000000002,16990667757.80727
43,0.17500000000000204,13757005780.749626
44,0.22500000000000187,11138773987.538858
45,0.2750000000000019,9018843774.790611
46,0.3250000000000022,7302378441.745496
47,0.3750000000000022,5912590597.868236
48,0.4250000000000021,4787307020.155432
49,0.4750000000000021,3876187286.4142785
50,0.5250000000000024,3138471757.942915
51,0.5750000000000024,2541158165.8937807
52,0.6250000000000022,2057525229.5152583
53,0.6750000000000023,1665937259.203552
54,0.7250000000000025,1348876267.367325
55,0.7750000000000026,1092158287.8437192
56,0.8250000000000024,884298845.3149941
57,0.8750000000000024,715999188.5144478
58,0.9250000000000028,579730303.4708081
