,abundance,fit_val
0,-1.975,1.9562175484688047e-44
1,-1.925,1.4942183712129328e-41
2,-1.875,9.515350185633344e-39
3,-1.825,5.0518362287737665e-36
4,-1.775,2.2360810094010776e-33
5,-1.7249999999999996,8.251626964846024e-31
6,-1.6749999999999998,2.538665157702068e-28
7,-1.6249999999999996,6.511559924303282e-26
8,-1.5749999999999995,1.3924462621593573e-23
9,-1.5249999999999997,2.4824792595478917e-21
10,-1.4749999999999996,3.6898320328004127e-19
11,-1.4249999999999994,4.5723698022789376e-17
12,-1.3749999999999996,4.723782379554841e-15
13,-1.3249999999999993,4.068667490405065e-13
14,-1.2749999999999997,2.921650743545546e-11
15,-1.2249999999999992,1.749114265103433e-09
16,-1.1749999999999994,8.730152852836375e-08
17,-1.1249999999999991,3.632781661640402e-06
18,-1.0749999999999993,0.00012602901107779417
19,-1.024999999999999,0.003645151165288236
20,-0.9749999999999992,0.08789705842731674
21,-0.9249999999999989,1.7670422027198687
22,-0.874999999999999,29.61646947372921
23,-0.824999999999999,413.8409216378417
24,-0.7749999999999989,4821.113571854572
25,-0.7249999999999989,46824.70771112564
26,-0.6749999999999988,379154.8108449992
27,-0.6249999999999988,2559598.515049997
28,-0.5749999999999987,14405917.098803163
29,-0.5249999999999987,67596429.36747193
30,-0.4749999999999986,264435880.88832667
31,-0.4249999999999986,862443779.6023105
32,-0.37499999999999856,2345065555.557136
33,-0.3249999999999985,5316097828.56911
34,-0.2749999999999985,10047192516.260937
35,-0.2249999999999984,15831069900.766123
36,-0.17499999999999838,20796468472.381474
37,-0.12499999999999832,22776275141.79284
38,-0.07499999999999829,16320290431.256773
39,-0.024999999999998246,6234091191.78441
40,0.025000000000001688,2381323613.7667966
41,0.07500000000000172,909627719.427087
42,0.125000000000002,347463311.2302181
43,0.17500000000000204,132725454.68063353
44,0.22500000000000187,50699011.23606442
45,0.2750000000000019,19366215.36915805
46,0.3250000000000022,7397586.039268206
47,0.3750000000000022,2825760.1273777024
48,0.4250000000000021,1079395.3939963335
49,0.4750000000000021,412311.8609015481
50,0.5250000000000024,157496.56852869075
51,0.5750000000000024,60161.18247016835
52,0.6250000000000022,22980.614181124674
53,0.6750000000000023,8778.228858842256
54,0.7250000000000025,3353.14371021042
55,0.7750000000000026,1280.8475288267523
56,0.8250000000000024,489.26337010430325
57,0.8750000000000024,186.8908202876339
58,0.9250000000000028,71.38931880459016
