,abundance,fit_val
0,-2.975,5.286718019513136e-68
1,-2.9250000000000003,1.9018064988744956e-64
2,-2.8750000000000004,5.6425625950158176e-61
3,-2.8250000000000006,1.3807540383541086e-57
4,-2.7750000000000012,2.786673814847181e-54
5,-2.725000000000001,4.6385883135727785e-51
6,-2.6750000000000007,6.368181024873484e-48
7,-2.6250000000000013,7.21065719946012e-45
8,-2.575000000000001,6.733861449051204e-42
9,-2.5250000000000017,5.186607475001385e-39
10,-2.475000000000002,3.294825852145028e-36
11,-2.425000000000002,1.7262807446603364e-33
12,-2.375000000000002,7.4596811688115025e-31
13,-2.3250000000000024,2.658636626636423e-28
14,-2.2750000000000026,7.814974751575269e-26
15,-2.2250000000000028,1.894637169275806e-23
16,-2.1750000000000034,3.78838758820396e-21
17,-2.125000000000003,6.247591640760729e-19
18,-2.0750000000000037,8.49768725242366e-17
19,-2.0250000000000035,9.532761545805789e-15
20,-1.975000000000004,8.819959563550494e-13
21,-1.925000000000004,6.730453631140092e-11
22,-1.8750000000000042,4.235961041355546e-09
23,-1.825000000000004,2.1988188728435663e-07
24,-1.7750000000000044,9.413623677138804e-06
25,-1.7250000000000043,0.00033239469797836745
26,-1.6750000000000047,0.009680130692705468
27,-1.6250000000000049,0.2325081775071166
28,-1.5750000000000048,4.606012595963571
29,-1.5250000000000052,75.2561312916657
30,-1.4750000000000054,1014.1181002712214
31,-1.4250000000000056,11271.067685105103
32,-1.3750000000000058,103316.92206757057
33,-1.3250000000000057,781101.9812625229
34,-1.275000000000006,4870503.921395625
35,-1.2250000000000063,25047819.98495057
36,-1.1750000000000065,106241904.57187729
37,-1.1250000000000069,371664978.36008686
38,-1.0750000000000068,1072351862.0981989
39,-1.0250000000000072,2551836580.626603
40,-0.9750000000000072,5008391679.491232
41,-0.9250000000000074,8107250461.329477
42,-0.8750000000000075,10823775428.155012
43,-0.8250000000000077,11918286851.13181
44,-0.7750000000000079,10823775428.155012
45,-0.7250000000000081,8107250461.329477
46,-0.6750000000000083,5426321626.38724
47,-0.6250000000000084,2618919882.9091167
48,-0.5750000000000086,1263976193.3284342
49,-0.5250000000000088,610036155.6407646
50,-0.475000000000009,294423354.7698353
51,-0.4250000000000092,142098318.3248748
52,-0.3750000000000093,68581285.22631101
53,-0.3250000000000095,33099566.122516766
54,-0.2750000000000097,15974930.68092202
55,-0.22500000000000986,7710022.823732986
56,-0.17500000000001004,3721108.60008143
57,-0.1250000000000102,1795928.4336976586
58,-0.07500000000001039,866773.664948436
59,-0.02500000000001057,418333.25434983504
60,0.024999999999989253,201901.27915957692
61,0.07499999999998908,97444.14555239741
62,0.1249999999999889,47029.72433835823
63,0.17499999999998872,22698.079590144698
64,0.22499999999998851,10954.83387004112
65,0.2749999999999884,5287.160292287754
66,0.3249999999999882,2551.7560821065554
67,0.374999999999988,1231.5607514426788
68,0.42499999999998783,594.3914056401256
69,0.4749999999999877,286.87268791651456
70,0.5249999999999875,138.45412011605086
71,0.5749999999999873,66.82247625709307
72,0.6249999999999871,32.25070752236959
73,0.6749999999999869,15.565243821430776
74,0.7249999999999868,7.5122945768722404
75,0.7749999999999866,3.625678496086439
76,0.8249999999999864,1.7498707515349912
77,0.8749999999999862,0.8445447246309351
78,0.924999999999986,0.4076048424012314
