,abundance,fit_val
0,-1.975,8.171922621862918e-28
1,-1.925,8.432520532864067e-26
2,-1.875,7.663418395420673e-24
3,-1.825,6.133659103542073e-22
4,-1.775,4.323631788574184e-20
5,-1.7249999999999996,2.6841682536941143e-18
6,-1.6749999999999998,1.4675832218454685e-16
7,-1.6249999999999996,7.0668798683895115e-15
8,-1.5749999999999995,2.996985539938944e-13
9,-1.5249999999999997,1.1193697197220112e-11
10,-1.4749999999999996,3.682090255491866e-10
11,-1.4249999999999994,1.0667122268902166e-08
12,-1.3749999999999996,2.721648807917155e-07
13,-1.3249999999999993,6.115737894538444e-06
14,-1.2749999999999997,0.00012103127607607636
15,-1.2249999999999992,0.002109494164340944
16,-1.1749999999999994,0.03238105635948601
17,-1.1249999999999991,0.4377595859645378
18,-1.0749999999999993,5.212094551227608
19,-1.024999999999999,54.65386431818636
20,-0.9749999999999992,504.73268727631796
21,-0.9249999999999989,4105.196560326217
22,-0.874999999999999,29406.169054019476
23,-0.824999999999999,185513.24026794275
24,-0.7749999999999989,1030726.2598706082
25,-0.7249999999999989,5043636.030344025
26,-0.6749999999999988,21735823.78430638
27,-0.6249999999999988,82497433.6634564
28,-0.5749999999999987,275763473.6586012
29,-0.5249999999999987,811829842.1240416
30,-0.4749999999999986,2104869863.9270673
31,-0.4249999999999986,4806372842.467113
32,-0.37499999999999856,9665885185.21099
33,-0.3249999999999985,17119764071.46608
34,-0.2749999999999985,26704588288.709145
35,-0.2249999999999984,36686473435.67776
36,-0.17499999999999838,44387226980.089775
37,-0.12499999999999832,47297918645.6535
38,-0.07499999999999829,44387226980.089775
39,-0.024999999999998246,36686473435.67776
40,0.025000000000001688,26704588288.709183
41,0.07500000000000172,46701890510.73787
42,0.125000000000002,37704894121.84127
43,0.17500000000000204,30441145426.70149
44,0.22500000000000187,24576738815.26172
45,0.2750000000000019,19842094715.12784
46,0.3250000000000022,16019567349.57925
47,0.3750000000000022,12933439828.409393
48,0.4250000000000021,10441846658.204527
49,0.4750000000000021,8430252359.775055
50,0.5250000000000024,6806186412.788515
51,0.5750000000000024,5494992499.47283
52,0.6250000000000022,4436396645.341326
53,0.6750000000000023,3581736498.581924
54,0.7250000000000025,2891724381.485477
55,0.7750000000000026,2334641284.133624
56,0.8250000000000024,1884878780.4531898
57,0.8750000000000024,1521761840.3082085
58,0.9250000000000028,1228598423.7466094
