,abundance,fit_val
0,-1.975,8.415637407670703e-67
1,-1.925,1.0017116918448729e-62
2,-1.875,9.220122039623605e-59
3,-1.825,6.562492127734815e-55
4,-1.775,3.6119283002098035e-51
5,-1.7249999999999996,1.5372611263210639e-47
6,-1.6749999999999998,5.059345856023016e-44
7,-1.6249999999999996,1.2875950298933463e-40
8,-1.5749999999999995,2.533975513232023e-37
9,-1.5249999999999997,3.856237159227968e-34
10,-1.4749999999999996,4.537987088598409e-31
11,-1.4249999999999994,4.129533331047186e-28
12,-1.3749999999999996,2.905874774947732e-25
13,-1.3249999999999993,1.5812153197723204e-22
14,-1.2749999999999997,6.653395361154302e-20
15,-1.2249999999999992,2.1648800981983008e-17
16,-1.1749999999999994,5.44706507998451e-15
17,-1.1249999999999991,1.0598135786820733e-12
18,-1.0749999999999993,1.5945369744101345e-10
19,-1.024999999999999,1.8551452047267274e-08
20,-0.9749999999999992,1.669011854096767e-06
21,-0.9249999999999989,0.00011611254218001719
22,-0.874999999999999,0.006246504329174729
23,-0.824999999999999,0.25985624363888626
24,-0.7749999999999989,8.359252934923008
25,-0.7249999999999989,207.94092700808923
26,-0.6749999999999988,3999.9142807955886
27,-0.6249999999999988,59497.619818289764
28,-0.5749999999999987,684363.2804751355
29,-0.5249999999999987,6087121.9957676
30,-0.4749999999999986,41867353.703029685
31,-0.4249999999999986,222677950.94341356
32,-0.37499999999999856,915834754.8317695
33,-0.3249999999999985,2912696432.2488246
34,-0.2749999999999985,7163273388.778482
35,-0.2249999999999984,13622788948.496922
36,-0.17499999999999838,20033587604.011227
37,-0.12499999999999832,22781883666.940186
38,-0.07499999999999829,15180149662.439823
39,-0.024999999999998246,8969092166.061127
40,0.025000000000001688,5299329458.018647
41,0.07500000000000172,3131074158.306601
42,0.125000000000002,1849974692.5492754
43,0.17500000000000204,1093045450.2309704
44,0.22500000000000187,645818756.9172946
45,0.2750000000000019,381577789.5585821
46,0.3250000000000022,225452741.84883943
47,0.3750000000000022,133207278.3008666
48,0.4250000000000021,78704649.35051265
49,0.4750000000000021,46502127.42427034
50,0.5250000000000024,27475477.91430424
51,0.5750000000000024,16233706.465339573
52,0.6250000000000022,9591579.313916441
53,0.6750000000000023,5667121.918926789
54,0.7250000000000025,3348381.9288636697
55,0.7750000000000026,1978369.567821833
56,0.8250000000000024,1168906.7227201937
57,0.8750000000000024,690640.893715724
58,0.9250000000000028,408060.6559969529
