,abundance,fit_val
0,-2.975,1.7795984928102744e-81
1,-2.9250000000000003,7.048136758004081e-78
2,-2.8750000000000004,2.3612651141852996e-74
3,-2.8250000000000006,6.691651498791191e-71
4,-2.7750000000000012,1.604131674625654e-67
5,-2.725000000000001,3.252856084788751e-64
6,-2.6750000000000007,5.579661080374543e-61
7,-2.6250000000000013,8.09597066415916e-58
8,-2.575000000000001,9.93683703280473e-55
9,-2.5250000000000017,1.0316812657872746e-51
10,-2.475000000000002,9.060685513363029e-49
11,-2.425000000000002,6.731234254321169e-46
12,-2.375000000000002,4.2300596169358114e-43
13,-2.3250000000000024,2.248621750341334e-40
14,-2.2750000000000026,1.011124099444813e-37
15,-2.2250000000000028,3.846012147147921e-35
16,-2.1750000000000034,1.237470848787976e-32
17,-2.125000000000003,3.36804152979317e-30
18,-2.0750000000000037,7.754218498134733e-28
19,-2.0250000000000035,1.5101384532127022e-25
20,-1.975000000000004,2.4877895184946952e-23
21,-1.925000000000004,3.466798792626825e-21
22,-1.8750000000000042,4.0865966537464074e-19
23,-1.825000000000004,4.074863346634468e-17
24,-1.7750000000000044,3.437023158096055e-15
25,-1.7250000000000043,2.452279701060205e-13
26,-1.6750000000000047,1.4800476020823106e-11
27,-1.6250000000000049,7.556131363119428e-10
28,-1.5750000000000048,3.263183158461638e-08
29,-1.5250000000000052,1.1920693940260824e-06
30,-1.4750000000000054,3.683661882260998e-05
31,-1.4250000000000056,0.000962888761895929
32,-1.3750000000000058,0.02129073288696303
33,-1.3250000000000057,0.39822015785626763
34,-1.275000000000006,6.300485327517223
35,-1.2250000000000063,84.32238938822853
36,-1.1750000000000065,954.6187048251103
37,-1.1250000000000069,9141.871458996067
38,-1.0750000000000068,74055.68728623448
39,-1.0250000000000072,507457.71391925117
40,-0.9750000000000072,2941436.2204405325
41,-0.9250000000000074,14422387.127334075
42,-0.8750000000000075,59818152.70129665
43,-0.8250000000000077,209868365.8374083
44,-0.7750000000000079,622843734.6713923
45,-0.7250000000000081,1563613296.6172173
46,-0.6750000000000083,3320456118.5118766
47,-0.6250000000000084,5964640471.244629
48,-0.5750000000000086,9063353771.707804
49,-0.5250000000000088,11649619186.782507
50,-0.475000000000009,12666384322.975128
51,-0.4250000000000092,11649619186.782505
52,-0.3750000000000093,7323074350.528689
53,-0.3250000000000095,3037254146.72626
54,-0.2750000000000097,1259704914.9364252
55,-0.22500000000000986,522464171.9315449
56,-0.17500000000001004,216692661.68251094
57,-0.1250000000000102,89873549.51719713
58,-0.07500000000001039,37275165.85058404
59,-0.02500000000001057,15459921.15202572
60,0.024999999999989253,6412021.424261679
61,0.07499999999998908,2659393.818435072
62,0.1249999999999889,1102986.8763024318
63,0.17499999999998872,457465.17152216856
64,0.22499999999998851,189734.24584829403
65,0.2749999999999884,78692.51319797225
66,0.3249999999999882,32637.81720440909
67,0.374999999999988,13536.575063863522
68,0.42499999999998783,5614.311254701729
69,0.4749999999999877,2328.542538711718
70,0.5249999999999875,965.7658987198537
71,0.5749999999999873,400.5526013049316
72,0.6249999999999871,166.12968694050815
73,0.6749999999999869,68.90249318825569
74,0.7249999999999868,28.577394293518072
75,0.7749999999999866,11.852509638162147
76,0.8249999999999864,4.915843035926835
77,0.8749999999999862,2.038851980855049
78,0.924999999999986,0.8456163814540497
