,abundance,fit_val
0,-1.975,4.3011718681339996e-89
1,-1.925,2.3749404631568424e-83
2,-1.875,8.837180060143375e-78
3,-1.825,2.2159998564023115e-72
4,-1.775,3.7447324899285045e-67
5,-1.7249999999999996,4.264488193679644e-62
6,-1.6749999999999998,3.27271420062461e-57
7,-1.6249999999999996,1.69256085452282e-52
8,-1.5749999999999995,5.898961348309158e-48
9,-1.5249999999999997,1.3854850874772945e-43
10,-1.4749999999999996,2.192922116556687e-39
11,-1.4249999999999994,2.33905054381767e-35
12,-1.3749999999999996,1.6813226054660752e-31
13,-1.3249999999999993,8.144370921859323e-28
14,-1.2749999999999997,2.658637242235107e-24
15,-1.2249999999999992,5.848650506437325e-21
16,-1.1749999999999994,8.670563105453818e-18
17,-1.1249999999999991,8.662315216655775e-15
18,-1.0749999999999993,5.831975760342589e-12
19,-1.024999999999999,2.646016109469841e-09
20,-0.9749999999999992,8.090294007232774e-07
21,-0.9249999999999989,0.00016669830038405938
22,-0.874999999999999,0.023146913364917886
23,-0.824999999999999,2.165958081270176
24,-0.7749999999999989,136.58470068211088
25,-0.7249999999999989,5804.290095225617
26,-0.6749999999999988,166223.03658940166
27,-0.6249999999999988,3207955.68573892
28,-0.5749999999999987,41721561.64636898
29,-0.5249999999999987,365668708.6474321
30,-0.4749999999999986,2159782844.6037354
31,-0.4249999999999986,8596613929.729317
32,-0.37499999999999856,23058964783.904964
33,-0.3249999999999985,41681873935.57496
34,-0.2749999999999985,52632932553.11436
35,-0.2249999999999984,46107165726.18202
36,-0.17499999999999838,40390505111.15449
37,-0.12499999999999832,35382632556.99986
38,-0.07499999999999829,30995667997.17804
39,-0.024999999999998246,27152627296.558292
40,0.025000000000001688,23786071304.31666
41,0.07500000000000172,20836922405.875275
42,0.125000000000002,18253427806.283974
43,0.17500000000000204,15990251352.343372
44,0.22500000000000187,14007677956.416237
45,0.2750000000000019,12270916660.851233
46,0.3250000000000022,10749490112.926609
47,0.3750000000000022,9416699736.586031
48,0.4250000000000021,8249157215.595357
49,0.4750000000000021,7226374066.407212
50,0.5250000000000024,6330402098.4007635
51,0.5750000000000024,5545518452.155175
52,0.6250000000000022,4857949688.687637
53,0.6750000000000023,4255630087.868279
54,0.7250000000000025,3727989914.539902
55,0.7750000000000026,3265769936.7552285
56,0.8250000000000024,2860858941.2266493
57,0.8750000000000024,2506151394.647338
58,0.9250000000000028,2195422753.0700192
