,abundance,fit_val
0,-3.975,1.7798256470653897e-21
1,-3.925,4.1134195386076464e-20
2,-3.875,8.829549381027799e-19
3,-3.8250000000000006,1.7602893445548682e-17
4,-3.7750000000000012,3.2594143072878014e-16
5,-3.725000000000001,5.605380033003492e-15
6,-3.675000000000001,8.953246548273024e-14
7,-3.625000000000001,1.328207758851616e-12
8,-3.575000000000001,1.8300437358061692e-11
9,-3.5250000000000017,2.3418922650977006e-10
10,-3.475000000000002,2.783443066827266e-09
11,-3.4250000000000016,3.072612267198863e-08
12,-3.3750000000000018,3.1502365412226856e-07
13,-3.3250000000000024,2.999774138202771e-06
14,-3.2750000000000026,2.6530408413781213e-05
15,-3.2250000000000028,0.00021792612759191545
16,-3.175000000000003,0.0016625880516870006
17,-3.125000000000003,0.011780670131079824
18,-3.0750000000000037,0.07752920366047801
19,-3.0250000000000035,0.4738824639522843
20,-2.975000000000004,2.690208495411541
21,-2.9250000000000043,14.184408459542027
22,-2.875000000000004,69.46187547257811
23,-2.825000000000004,315.93065542231477
24,-2.7750000000000044,1334.5873959430076
25,-2.7250000000000045,5236.152138498758
26,-2.6750000000000047,19080.400286053682
27,-2.625000000000005,64576.23095571414
28,-2.5750000000000046,202986.84461091785
29,-2.525000000000005,592615.5989568008
30,-2.4750000000000054,1606897.7858118876
31,-2.4250000000000056,4046815.5761288824
32,-2.3750000000000058,9465608.99452468
33,-2.325000000000006,20563341.85771691
34,-2.275000000000006,41490514.24289332
35,-2.2250000000000063,77752422.10008514
36,-2.1750000000000065,135328423.68797064
37,-2.1250000000000067,218763119.00041574
38,-2.075000000000007,328449932.7870062
39,-2.025000000000007,458009235.23258996
40,-1.9750000000000072,593183797.6554826
41,-1.9250000000000076,713533408.6745148
42,-1.8750000000000075,797167035.6297675
43,-1.825000000000008,827169167.6452031
44,-1.7750000000000081,797167035.6297674
45,-1.725000000000008,713533408.6745143
46,-1.6750000000000085,593183797.655482
47,-1.6250000000000084,889359699.9999999
48,-1.5750000000000086,735075154.0899417
49,-1.5250000000000088,607555618.0028752
50,-1.475000000000009,502157945.2292175
51,-1.4250000000000091,415044474.09395283
52,-1.375000000000009,343043293.67385435
53,-1.3250000000000095,283532750.5359528
54,-1.2750000000000097,234345991.04250008
55,-1.22500000000001,193692063.4878397
56,-1.17500000000001,160090707.29685912
57,-1.1250000000000102,132318454.87782556
58,-1.0750000000000104,109364083.63034737
59,-1.0250000000000106,90391796.06011255
60,-0.9750000000000107,74710787.34212247
61,-0.9250000000000108,61750092.24916704
62,-0.8750000000000111,51037795.59060818
63,-0.8250000000000113,42183849.18742918
64,-0.7750000000000115,34865869.7280261
65,-0.7250000000000116,28817400.386827316
66,-0.6750000000000118,23818208.796529282
67,-0.6250000000000121,19686268.11092877
68,-0.5750000000000122,16271129.178775324
69,-0.5250000000000123,13448442.501167543
70,-0.4750000000000125,11115430.510079848
71,-0.4250000000000127,9187145.307992907
72,-0.3750000000000129,7593375.6082264315
73,-0.32500000000001306,6276090.253785783
74,-0.27500000000001323,5187325.230032308
75,-0.2250000000000134,4287437.234653925
76,-0.1750000000000136,3543660.215224713
77,-0.12500000000001374,2928912.31607268
78,-0.07500000000001394,2420809.793892227
