,abundance,fit_val
0,-2.975,2.4468134130837137e-56
1,-2.9250000000000003,8.792856939630349e-54
2,-2.8750000000000004,2.812254524347815e-51
3,-2.8250000000000006,8.005246388725973e-49
4,-2.7750000000000012,2.0281041085570126e-46
5,-2.725000000000001,4.573000497500925e-44
6,-2.6750000000000007,9.177147557463953e-42
7,-2.6250000000000013,1.6391158242163787e-39
8,-2.575000000000001,2.605595728972498e-37
9,-2.5250000000000017,3.686378178323343e-35
10,-2.475000000000002,4.641818999258003e-33
11,-2.425000000000002,5.202019541219442e-31
12,-2.375000000000002,5.188612278483355e-29
13,-2.3250000000000024,4.606021078592349e-27
14,-2.2750000000000026,3.6391175595341856e-25
15,-2.2250000000000028,2.558949480813002e-23
16,-2.1750000000000034,1.6014847259582725e-21
17,-2.125000000000003,8.920297775799782e-20
18,-2.0750000000000037,4.422128574374418e-18
19,-2.0250000000000035,1.9510969112439654e-16
20,-1.975000000000004,7.661640664217124e-15
21,-1.925000000000004,2.6776892790856844e-13
22,-1.8750000000000042,8.329022636020904e-12
23,-1.825000000000004,2.3058091980103955e-10
24,-1.7750000000000044,5.6813056478419846e-09
25,-1.7250000000000043,1.245857594531367e-07
26,-1.6750000000000047,2.4315551020999305e-06
27,-1.6250000000000049,4.223721649424232e-05
28,-1.5750000000000048,0.0006529830769650272
29,-1.5250000000000052,0.00898470918713173
30,-1.4750000000000054,0.11002758621671592
31,-1.4250000000000056,1.1992082530216763
32,-1.3750000000000058,11.632768733642393
33,-1.3250000000000057,100.43082768717609
34,-1.275000000000006,771.6963603059114
35,-1.2250000000000063,5277.415936799852
36,-1.1750000000000065,32121.192404971716
37,-1.1250000000000069,174003.28832770107
38,-1.0750000000000068,838916.4586041718
39,-1.0250000000000072,3599775.661322438
40,-0.9750000000000072,13747623.19072027
41,-0.9250000000000074,46727792.64435717
42,-0.8750000000000075,141357343.2970264
43,-0.8250000000000077,380589624.8480719
44,-0.7750000000000079,911991893.0782348
45,-0.7250000000000081,1945003884.162466
46,-0.6750000000000083,3691861757.2266836
47,-0.6250000000000084,6236857912.424865
48,-0.5750000000000086,9377384681.374199
49,-0.5250000000000088,12548536446.632282
50,-0.475000000000009,14945136396.408358
51,-0.4250000000000092,15841713393.898708
52,-0.3750000000000093,14945136396.408356
53,-0.3250000000000095,8769155355.795895
54,-0.2750000000000097,3072475128.947769
55,-0.22500000000000986,1076512279.117425
56,-0.17500000000001004,377180819.51975775
57,-0.1250000000000102,132153969.23315325
58,-0.07500000000001039,46303180.54431824
59,-0.02500000000001057,16223383.534831211
60,0.024999999999989253,5684235.2992645325
61,0.07499999999998908,1991602.4834175308
62,0.1249999999999889,697803.7050063876
63,0.17499999999998872,244491.56635167685
64,0.22499999999998851,85663.2396592807
65,0.2749999999999884,30014.08489636051
66,0.3249999999999882,10516.124486407252
67,0.374999999999988,3684.5659161517297
68,0.42499999999998783,1290.9723546934874
69,0.4749999999999877,452.3218361427782
70,0.5249999999999875,158.48135144625238
71,0.5749999999999873,55.52758401056376
72,0.6249999999999871,19.455365302686
73,0.6749999999999869,6.816634395419588
74,0.7249999999999868,2.3883645337876143
75,0.7749999999999866,0.8368184085224639
76,0.8249999999999864,0.2931985628389602
77,0.8749999999999862,0.10272885535897483
78,0.924999999999986,0.0359934155924274
