,abundance,fit_val
0,-1.975,1.2352012825004241e-132
1,-1.925,4.003798165233896e-124
2,-1.875,7.101300102964113e-116
3,-1.825,6.891833941682683e-108
4,-1.775,3.6598475107555335e-100
5,-1.7249999999999996,1.0634630983818988e-92
6,-1.6749999999999998,1.6908812435126947e-85
7,-1.6249999999999996,1.47107575043745e-78
8,-1.5749999999999995,7.00306591906512e-72
9,-1.5249999999999997,1.8242007925042763e-65
10,-1.4749999999999996,2.6000895973608544e-59
11,-1.4249999999999994,2.0278472368041564e-53
12,-1.3749999999999996,8.65393053582526e-48
13,-1.3249999999999993,2.0207976226607403e-42
14,-1.2749999999999997,2.582043102062424e-37
15,-1.2249999999999992,1.805241883206121e-32
16,-1.1749999999999994,6.906190634907951e-28
17,-1.1249999999999991,1.4456826580259567e-23
18,-1.0749999999999993,1.6559172430896188e-19
19,-1.024999999999999,1.0378522555559125e-15
20,-0.9749999999999992,3.559292557347755e-12
21,-0.9249999999999989,6.679179073291495e-09
22,-0.874999999999999,6.85825669565109e-06
23,-0.824999999999999,0.0038533249357575426
24,-0.7749999999999989,1.1846465052293615
25,-0.7249999999999989,199.2843388589467
26,-0.6749999999999988,18343.77905057641
27,-0.6249999999999988,923922.8312198339
28,-0.5749999999999987,25463250.09143389
29,-0.5249999999999987,383992922.553181
30,-0.4749999999999986,3168573984.5148726
31,-0.4249999999999986,14306576857.202034
32,-0.37499999999999856,35345885023.54066
33,-0.3249999999999985,47782980580.67442
34,-0.2749999999999985,47520107831.503395
35,-0.2249999999999984,42041006035.934006
36,-0.17499999999999838,37193648524.12464
37,-0.12499999999999832,32905194736.626984
38,-0.07499999999999829,29111202681.63654
39,-0.024999999999998246,25754660574.24687
40,0.025000000000001688,22785130128.377693
41,0.07500000000000172,20157988627.745144
42,0.125000000000002,17833758386.58132
43,0.17500000000000204,15777513524.003601
44,0.22500000000000187,13958355137.71563
45,0.2750000000000019,12348946990.549116
46,0.3250000000000022,10925104732.673325
47,0.3750000000000022,9665432486.77219
48,0.4250000000000021,8551001335.205662
49,0.4750000000000021,7565064877.827062
50,0.5250000000000024,6692807586.183834
51,0.5750000000000024,5921122172.655596
52,0.6250000000000022,5238412629.086859
53,0.6750000000000023,4634419975.203711
54,0.7250000000000025,4100068098.3603787
55,0.7750000000000026,3627327368.071251
56,0.8250000000000024,3209093975.8830857
57,0.8750000000000024,2839083187.4446936
58,0.9250000000000028,2511734902.6879296
