,abundance,fit_val
0,-1.975,3.554043265847591e-20
1,-1.925,1.2628473203458795e-18
2,-1.875,4.0797063076944514e-17
3,-1.825,1.1982760227222156e-15
4,-1.775,3.199887831639596e-14
5,-1.7249999999999996,7.768954123465473e-13
6,-1.6749999999999998,1.7149058239979564e-11
7,-1.6249999999999996,3.4416595690320066e-10
8,-1.5749999999999995,6.279794918412e-09
9,-1.5249999999999997,1.041772594629251e-07
10,-1.4749999999999996,1.5712681678862757e-06
11,-1.4249999999999994,2.1546543596133147e-05
12,-1.3749999999999996,0.0002686301959906995
13,-1.3249999999999993,0.0030449625934258775
14,-1.2749999999999997,0.03138043872034028
15,-1.2249999999999992,0.29402616309847834
16,-1.1749999999999994,2.5047411948063583
17,-1.1249999999999991,19.3994607014765
18,-1.0749999999999993,136.60492950518744
19,-1.024999999999999,874.5668317054931
20,-0.9749999999999992,5090.606760242167
21,-0.9249999999999989,26939.902129746744
22,-0.874999999999999,129620.11240352588
23,-0.824999999999999,567020.4080349379
24,-0.7749999999999989,2255147.2424902488
25,-0.7249999999999989,8154569.380799877
26,-0.6749999999999988,26808781.659610618
27,-0.6249999999999988,80131457.02335888
28,-0.5749999999999987,217760406.10912764
29,-0.5249999999999987,538027795.1228013
30,-0.4749999999999986,1208593970.6636074
31,-0.4249999999999986,2468346078.839451
32,-0.37499999999999856,4583334925.6867695
33,-0.3249999999999985,7737613888.24179
34,-0.2749999999999985,11876334763.543556
35,-0.2249999999999984,16573251600.93957
36,-0.17499999999999838,21027272000.40784
37,-0.12499999999999832,24255378610.304825
38,-0.07499999999999829,25438008018.50529
39,-0.024999999999998246,24255378610.304825
40,0.025000000000001688,21027272000.407852
41,0.07500000000000172,16573251600.939577
42,0.125000000000002,19181771082.138237
43,0.17500000000000204,14276045499.083637
44,0.22500000000000187,10624956069.968267
45,0.2750000000000019,7907630407.594431
46,0.3250000000000022,5885259030.844986
47,0.3750000000000022,4380107829.379338
48,0.4250000000000021,3259898076.9476223
49,0.4750000000000021,2426181246.225768
50,0.5250000000000024,1805686957.2588747
51,0.5750000000000024,1343883682.5100946
52,0.6250000000000022,1000186297.4402453
53,0.6750000000000023,744389296.9358313
54,0.7250000000000025,554012214.3352253
55,0.7750000000000026,412323947.8268294
56,0.8250000000000024,306872364.096707
57,0.8750000000000024,228389954.89500946
58,0.9250000000000028,169979371.22974747
