,abundance,fit_val
0,-1.975,2.082747392981165e-47
1,-1.925,3.5464299434960206e-44
2,-1.875,4.867315636653896e-41
3,-1.825,5.384321391217995e-38
4,-1.775,4.8008239396351556e-35
5,-1.7249999999999996,3.4501972385514686e-32
6,-1.6749999999999998,1.998551788489903e-29
7,-1.6249999999999996,9.331043832902999e-27
8,-1.5749999999999995,3.511465388195144e-24
9,-1.5249999999999997,1.0650987967043226e-21
10,-1.4749999999999996,2.603962559943506e-19
11,-1.4249999999999994,5.131246954738424e-17
12,-1.3749999999999996,8.149940486273568e-15
13,-1.3249999999999993,1.043348263554723e-12
14,-1.2749999999999997,1.0765829494788745e-10
15,-1.2249999999999992,8.953833961608265e-09
16,-1.1749999999999994,6.002247722320673e-07
17,-1.1249999999999991,3.243113394191604e-05
18,-1.0749999999999993,0.0014123869358356601
19,-1.024999999999999,0.04957795275678336
20,-0.9749999999999992,1.4027065544470445
21,-0.9249999999999989,31.988096897882315
22,-0.874999999999999,587.9674972768712
23,-0.824999999999999,8710.8708478631
24,-0.7749999999999989,104019.11870317481
25,-0.7249999999999989,1001170.6389224955
26,-0.6749999999999988,7766876.132189858
27,-0.6249999999999988,48565514.37241583
28,-0.5749999999999987,244767045.83045748
29,-0.5249999999999987,994308699.482285
30,-0.4749999999999986,3255613732.341407
31,-0.4249999999999986,8591872897.36563
32,-0.37499999999999856,18276210661.157795
33,-0.3249999999999985,31334863447.498306
34,-0.2749999999999985,43302482726.990776
35,-0.2249999999999984,48232650417.41124
36,-0.17499999999999838,43302482726.99081
37,-0.12499999999999832,45201229999.99999
38,-0.07499999999999829,39118281590.69783
39,-0.024999999999998246,33853945005.680786
40,0.025000000000001688,29298055687.60451
41,0.07500000000000172,25355274457.08136
42,0.125000000000002,21943092389.776474
43,0.17500000000000204,18990104186.85453
44,0.22500000000000187,16434513906.32657
45,0.2750000000000019,14222841785.365623
46,0.3250000000000022,12308805091.805588
47,0.3750000000000022,10652349584.873384
48,0.4250000000000021,9218811316.940498
49,0.4750000000000021,7978191235.671913
50,0.5250000000000024,6904527406.476576
51,0.5750000000000024,5975351718.022744
52,0.6250000000000022,5171219701.523033
53,0.6750000000000023,4475303624.515137
54,0.7250000000000025,3873040343.982977
55,0.7750000000000026,3351826549.5885687
56,0.8250000000000024,2900755019.497984
57,0.8750000000000024,2510386369.538005
58,0.9250000000000028,2172551519.1740828
