,abundance,fit_val
0,-1.975,1.0203445406387752e-31
1,-1.925,1.9545562118205308e-29
2,-1.875,3.228935031766327e-27
3,-1.825,4.600237677094506e-25
4,-1.775,5.652115869904005e-23
5,-1.7249999999999996,5.9889634713142665e-21
6,-1.6749999999999998,5.472705696930671e-19
7,-1.6249999999999996,4.312830058196504e-17
8,-1.5749999999999995,2.9311120395134973e-15
9,-1.5249999999999997,1.7179571014192783e-13
10,-1.4749999999999996,8.683644441766814e-12
11,-1.4249999999999994,3.7853110475165323e-10
12,-1.3749999999999996,1.4230197702440055e-08
13,-1.3249999999999993,4.6134956708410625e-07
14,-1.2749999999999997,1.2899091485749084e-05
15,-1.2249999999999992,0.0003110268990725013
16,-1.1749999999999994,0.00646765134279794
17,-1.1249999999999991,0.11598586653090884
18,-1.0749999999999993,1.7937972955297399
19,-1.024999999999999,23.924974321652062
20,-0.9749999999999992,275.1942895157993
21,-0.9249999999999989,2729.839899201282
22,-0.874999999999999,23353.111799768412
23,-0.824999999999999,172290.8294402367
24,-0.7749999999999989,1096198.9634746208
25,-0.7249999999999989,6014872.618100201
26,-0.6749999999999988,28462517.039276183
27,-0.6249999999999988,116152883.28569567
28,-0.5749999999999987,408786465.247981
29,-0.5249999999999987,1240717315.309332
30,-0.4749999999999986,3247573585.698515
31,-0.4249999999999986,7330860908.371542
32,-0.37499999999999856,14271209468.65569
33,-0.3249999999999985,23959425687.918316
34,-0.2749999999999985,34689804217.83101
35,-0.2249999999999984,43314880025.26293
36,-0.17499999999999838,46642541307.87044
37,-0.12499999999999832,43314880025.262924
38,-0.07499999999999829,44587630190.01317
39,-0.024999999999998246,38221419132.787125
40,0.025000000000001688,32764174150.959835
41,0.07500000000000172,28086113288.07417
42,0.125000000000002,24075984824.03459
43,0.17500000000000204,20638421532.440193
44,0.22500000000000187,17691672696.415688
45,0.2750000000000019,15165659946.673887
46,0.3250000000000022,13000310686.549477
47,0.3750000000000022,11144129470.203455
48,0.4250000000000021,9552973359.102077
49,0.4750000000000021,8189002132.801668
50,0.5250000000000024,7019778388.383721
51,0.5750000000000024,6017496127.475078
52,0.6250000000000022,5158319485.426784
53,0.6750000000000023,4421815876.580941
54,0.7250000000000025,3790470074.919283
55,0.7750000000000026,3249267674.159251
56,0.8250000000000024,2785338021.3168154
57,0.8750000000000024,2387648132.1288757
58,0.9250000000000028,2046740309.1576366
