,abundance,fit_val
0,-1.975,3.4844752195755455e-162
1,-1.925,5.142734318728501e-153
2,-1.875,4.2564130278848377e-144
3,-1.825,1.9755426307950017e-135
4,-1.775,5.141880922353699e-127
5,-1.7249999999999996,7.504998171080708e-119
6,-1.6749999999999998,6.142881442425697e-111
7,-1.6249999999999996,2.8195944249752627e-103
8,-1.5749999999999995,7.2576182356158666e-96
9,-1.5249999999999997,1.047597765032456e-88
10,-1.4749999999999996,8.4798461629762e-82
11,-1.4249999999999994,3.849234333303267e-75
12,-1.3749999999999996,9.798366841302389e-69
13,-1.3249999999999993,1.3987046092169854e-62
14,-1.2749999999999997,1.1196732018665925e-56
15,-1.2249999999999992,5.026312990832717e-51
16,-1.1749999999999994,1.2653210718173817e-45
17,-1.1249999999999991,1.7862610120963994e-40
18,-1.0749999999999993,1.4141063247668179e-35
19,-1.024999999999999,6.277867960351586e-31
20,-0.9749999999999992,1.5629146298292888e-26
21,-0.9249999999999989,2.1819826986791233e-22
22,-0.874999999999999,1.7082849539889716e-18
23,-0.824999999999999,7.500017828882321e-15
24,-0.7749999999999989,1.846533719472172e-11
25,-0.7249999999999989,2.5494421192169086e-08
26,-0.6749999999999988,1.9739040457765598e-05
27,-0.6249999999999988,0.008570376178531878
28,-0.5749999999999987,2.0867321118110804
29,-0.5249999999999987,284.9223257013621
30,-0.4749999999999986,21816.20615785086
31,-0.4249999999999986,936752.6796655817
32,-0.37499999999999856,22556079.99688207
33,-0.3249999999999985,304575716.9247629
34,-0.2749999999999985,2306321730.526043
35,-0.2249999999999984,9793489764.60937
36,-0.17499999999999838,23321045884.169746
37,-0.12499999999999832,31760785764.78746
38,-0.07499999999999829,17049143274.537277
39,-0.024999999999998246,9151955135.756218
40,0.025000000000001688,4912756110.859065
41,0.07500000000000172,2637160283.979997
42,0.125000000000002,1415623777.461512
43,0.17500000000000204,759904770.0998998
44,0.22500000000000187,407915767.46194017
45,0.2750000000000019,218968586.44825742
46,0.3250000000000022,117542016.454712
47,0.3750000000000022,63096382.25437692
48,0.4250000000000021,33870045.56897635
49,0.4750000000000021,18181390.847728867
50,0.5250000000000024,9759743.974500623
51,0.5750000000000024,5239016.269192616
52,0.6250000000000022,2812296.259059339
53,0.6750000000000023,1509636.5123405112
54,0.7250000000000025,810370.6684707174
55,0.7750000000000026,435005.7877836723
56,0.8250000000000024,233510.4696748183
57,0.8750000000000024,125348.07806941272
58,0.9250000000000028,67286.66469463188
