,abundance,fit_val
0,-1.975,3.150007949090582e-05
1,-1.925,0.0006933348557959444
2,-1.875,0.013124422544804469
3,-1.825,0.21365996878707033
4,-1.775,2.9913821868613675
5,-1.7249999999999996,36.01856712314167
6,-1.6749999999999998,372.98103240407136
7,-1.6249999999999996,3321.642187269798
8,-1.5749999999999995,25440.446827572196
9,-1.5249999999999997,167572.3685023619
10,-1.4749999999999996,949261.5007236974
11,-1.4249999999999994,4624609.990555422
12,-1.3749999999999996,19376268.536048405
13,-1.3249999999999993,69818572.09895743
14,-1.2749999999999997,216360295.79543304
15,-1.2249999999999992,576620338.3571466
16,-1.1749999999999994,1321624658.044447
17,-1.1249999999999991,2605146166.584338
18,-1.0749999999999993,4416333316.662602
19,-1.024999999999999,6438687961.8493595
20,-0.9749999999999992,8073069646.7644825
21,-0.9249999999999989,8705341369.225069
22,-0.874999999999999,4743783539.913264
23,-0.824999999999999,1348150354.2304902
24,-0.7749999999999989,383134972.81645095
25,-0.7249999999999989,108884299.83675678
26,-0.6749999999999988,30944162.219877876
27,-0.6249999999999988,8794116.11155784
28,-0.5749999999999987,2499226.756699258
29,-0.5249999999999987,710262.8964828425
30,-0.4749999999999986,201851.78506429563
31,-0.4249999999999986,57364.876210490576
32,-0.37499999999999856,16302.699634767734
33,-0.3249999999999985,4633.114074999983
34,-0.2749999999999985,1316.6988604871542
35,-0.2249999999999984,374.1966766074424
36,-0.17499999999999838,106.34409809715324
37,-0.12499999999999832,30.22225451767143
38,-0.07499999999999829,8.588954953536456
