,abundance,fit_val
0,-2.975,4.808273833408456e-49
1,-2.9250000000000003,1.3821310743365011e-45
2,-2.8750000000000004,3.109510571659286e-42
3,-2.8250000000000006,5.475422195056367e-39
4,-2.7750000000000012,7.546159049847598e-36
5,-2.725000000000001,8.13986243081348e-33
6,-2.6750000000000007,6.872123309970845e-30
7,-2.6250000000000013,4.54095910019477e-27
8,-2.575000000000001,2.34848075137267e-24
9,-2.5250000000000017,9.506249043521587e-22
10,-2.475000000000002,3.011716848116475e-19
11,-2.425000000000002,7.467957836996436e-17
12,-2.375000000000002,1.4493468942086705e-14
13,-2.3250000000000024,2.201535024759571e-12
14,-2.2750000000000026,2.6173489178338434e-10
15,-2.2250000000000028,2.435456702970897e-08
16,-2.1750000000000034,1.7737073769214263e-06
17,-2.125000000000003,0.0001011035254145943
18,-2.0750000000000037,0.004510590434983008
19,-2.0250000000000035,0.15750097908500443
20,-1.975000000000004,4.304432374705246
21,-1.925000000000004,92.07278684853473
22,-1.8750000000000042,1541.450049144787
23,-1.825000000000004,20198.094109475864
24,-1.7750000000000044,207144.82828995623
25,-1.7250000000000043,1662725.535086879
26,-1.6750000000000047,10445994.818248881
27,-1.6250000000000049,51364352.02362182
28,-1.5750000000000048,197677203.90410691
29,-1.5250000000000052,595434690.2591087
30,-1.4750000000000054,1403765113.3388557
31,-1.4250000000000056,2590225203.838615
32,-1.3750000000000058,3740790381.6954093
33,-1.3250000000000057,4228360321.521651
34,-1.275000000000006,3740790381.6954136
35,-1.2250000000000063,3374901067.9035635
36,-1.1750000000000065,2412045019.3743906
37,-1.1250000000000069,1723890881.0748758
38,-1.0750000000000068,1232066460.6102147
39,-1.0250000000000072,880559077.1581174
40,-0.9750000000000072,629336414.1911002
41,-0.9250000000000074,449787336.81918925
42,-0.8750000000000075,321463439.5864898
43,-0.8250000000000077,229750227.56658453
44,-0.7750000000000079,164202707.26523954
45,-0.7250000000000081,117355831.84752172
46,-0.6750000000000083,83874325.20449865
47,-0.6250000000000084,59945060.401006006
48,-0.5750000000000086,42842791.9714283
49,-0.5250000000000088,30619784.37636668
50,-0.475000000000009,21883989.163928714
51,-0.4250000000000092,15640507.974856494
52,-0.3750000000000093,11178286.000742719
53,-0.3250000000000095,7989131.690305415
54,-0.2750000000000097,5709840.0560516585
55,-0.22500000000000986,4080828.146224444
56,-0.17500000000001004,2916571.777061869
57,-0.1250000000000102,2084476.6370825705
58,-0.07500000000001039,1489777.4451209374
59,-0.02500000000001057,1064745.3641396458
60,0.024999999999989253,760974.5295646077
61,0.07499999999998908,543869.2237124651
62,0.1249999999999889,388703.8540841026
63,0.17499999999998872,277807.0160846503
64,0.22499999999998851,198548.93995766455
65,0.2749999999999884,141903.11718513284
66,0.3249999999999882,101418.29350059066
67,0.374999999999988,72483.75131289617
68,0.42499999999998783,51804.20635217243
69,0.4749999999999877,37024.515800701716
70,0.5249999999999875,26461.45683532758
71,0.5749999999999873,18912.02849530938
72,0.6249999999999871,13516.444844030308
73,0.6749999999999869,9660.216050701607
74,0.7249999999999868,6904.165645853874
75,0.7749999999999866,4934.413786938732
76,0.8249999999999864,3526.630250442056
77,0.8749999999999862,2520.4860111759863
78,0.924999999999986,1801.393761576651
