,abundance,fit_val
0,-2.975,8.99545008414692e-44
1,-2.9250000000000003,1.7239421353200731e-41
2,-2.8750000000000004,2.943456625868545e-39
3,-2.8250000000000006,4.477419290914652e-37
4,-2.7750000000000012,6.06782519849885e-35
5,-2.725000000000001,7.326111527703402e-33
6,-2.6750000000000007,7.8804162869525425e-31
7,-2.6250000000000013,7.551964913990194e-29
8,-2.575000000000001,6.447716545754849e-27
9,-2.5250000000000017,4.904413503305594e-25
10,-2.475000000000002,3.3235589919923417e-23
11,-2.425000000000002,2.00657258116099e-21
12,-2.375000000000002,1.0792983790951305e-19
13,-2.3250000000000024,5.172057514151998e-18
14,-2.2750000000000026,2.208108126190174e-16
15,-2.2250000000000028,8.39870826322377e-15
16,-2.1750000000000034,2.8460323044518433e-13
17,-2.125000000000003,8.592159378022212e-12
18,-2.0750000000000037,2.3110002514401033e-10
19,-2.0250000000000035,5.5377434327065e-09
20,-1.975000000000004,1.1822269036252347e-07
21,-1.925000000000004,2.248557590596004e-06
22,-1.8750000000000042,3.810152529592698e-05
23,-1.825000000000004,0.0005751960274802992
24,-1.7750000000000044,0.007736144330300867
25,-1.7250000000000043,0.09269758477053865
26,-1.6750000000000047,0.9895721026714268
27,-1.6250000000000049,9.411560485664864
28,-1.5750000000000048,79.74638432826487
29,-1.5250000000000052,601.9986740539941
30,-1.4750000000000054,4048.696642246796
31,-1.4250000000000056,24258.844452870333
32,-1.3750000000000058,129497.13246369893
33,-1.3250000000000057,615864.7723816242
34,-1.275000000000006,2609430.5581636387
35,-1.2250000000000063,9850114.85209426
36,-1.1750000000000065,33126230.11068367
37,-1.1250000000000069,99251688.4984725
38,-1.0750000000000068,264934772.48724297
39,-1.0250000000000072,630050254.6067805
40,-0.9750000000000072,1334893411.2319798
41,-0.9250000000000074,2519725070.3493857
42,-0.8750000000000075,4237355429.863335
43,-0.8250000000000077,6348509895.325797
44,-0.7750000000000079,8473910583.723376
45,-0.7250000000000081,10076996848.623867
46,-0.6750000000000083,10676122245.65825
47,-0.6250000000000084,11191612578.361937
48,-0.5750000000000086,4537189173.1530905
49,-0.5250000000000088,1839420856.363375
50,-0.475000000000009,745719201.4044358
51,-0.4250000000000092,302321856.0447878
52,-0.3750000000000093,122564236.6057247
53,-0.3250000000000095,49688739.97822584
54,-0.2750000000000097,20144301.053872168
55,-0.22500000000000986,8166696.622350631
56,-0.17500000000001004,3310858.6663369467
57,-0.1250000000000102,1342254.4775886775
58,-0.07500000000001039,544163.0900542644
59,-0.02500000000001057,220609.037646397
60,0.024999999999989253,89437.06102230519
61,0.07499999999998908,36258.659072384486
62,0.1249999999999889,14699.61493255614
63,0.17499999999998872,5959.367629510548
64,0.22499999999998851,2415.9859089235733
65,0.2749999999999884,979.464311483778
66,0.3249999999999882,397.08440927862256
67,0.374999999999988,160.98190229441914
68,0.42499999999998783,65.263637304244
69,0.4749999999999877,26.458516724383088
70,0.5249999999999875,10.726541396872754
71,0.5749999999999873,4.348644768615888
72,0.6249999999999871,1.762983111138104
73,0.6749999999999869,0.714730592066145
74,0.7249999999999868,0.289758770806062
75,0.7749999999999866,0.11747103900551881
76,0.8249999999999864,0.04762390786877079
77,0.8749999999999862,0.0193071979263469
78,0.924999999999986,0.007827326829085648
