,abundance,fit_val
0,-1.975,4.754918028703208e-35
1,-1.925,1.1552135357499506e-32
2,-1.875,2.414486670026163e-30
3,-1.825,4.341408616487957e-28
4,-1.775,6.715522744091349e-26
5,-1.7249999999999996,8.93659946359476e-24
6,-1.6749999999999998,1.0230764105969701e-21
7,-1.6249999999999996,1.0075976767988175e-19
8,-1.5749999999999995,8.53708395759759e-18
9,-1.5249999999999997,6.222648307314938e-16
10,-1.4749999999999996,3.9019730764922844e-14
11,-1.4249999999999994,2.104924821497857e-12
12,-1.3749999999999996,9.768597577403575e-11
13,-1.3249999999999993,3.900058821616931e-09
14,-1.2749999999999997,1.3395329597987367e-07
15,-1.2249999999999992,3.958028887858308e-06
16,-1.1749999999999994,0.00010061154630778554
17,-1.1249999999999991,0.0022001890380109047
18,-1.0749999999999993,0.04139191104313703
19,-1.024999999999999,0.6699066178535524
20,-0.9749999999999992,9.32730904953369
21,-0.9249999999999989,111.72279041924533
22,-0.874999999999999,1151.2522453834115
23,-0.824999999999999,10205.693348768475
24,-0.7749999999999989,77831.93867979462
25,-0.7249999999999989,510641.95035651297
26,-0.6749999999999988,2882162.350884949
27,-0.6249999999999988,13994703.446375288
28,-0.5749999999999987,58459119.243197806
29,-0.5249999999999987,210079727.02646998
30,-0.4749999999999986,649470350.610732
31,-0.4249999999999986,1727339973.4642577
32,-0.37499999999999856,3952206479.9066257
33,-0.3249999999999985,7779375539.017178
34,-0.2749999999999985,13173256759.67438
35,-0.2249999999999984,19190437911.36659
36,-0.17499999999999838,24050268107.124016
37,-0.12499999999999832,25929746314.222122
38,-0.07499999999999829,24050268107.124016
39,-0.024999999999998246,19190437911.36659
40,0.025000000000001688,24426108525.45446
41,0.07500000000000172,19571156321.69803
42,0.125000000000002,15681178169.219397
43,0.17500000000000204,12564375079.98345
44,0.22500000000000187,10067070181.01355
45,0.2750000000000019,8066131533.346869
46,0.3250000000000022,6462900997.348783
47,0.3750000000000022,5178329801.448296
48,0.4250000000000021,4149080968.9901924
49,0.4750000000000021,3324406429.7376065
50,0.5250000000000024,2663644839.105296
51,0.5750000000000024,2134216732.7754488
52,0.6250000000000022,1710018165.9311132
53,0.6750000000000023,1370133633.9968016
54,0.7250000000000025,1097804814.2471623
55,0.7750000000000026,879604281.1303334
56,0.8250000000000024,704773454.5720603
57,0.8750000000000024,564692138.1864412
58,0.9250000000000028,452453492.48177457
