,abundance,fit_val
0,-1.975,3.777052387694308e-36
1,-1.925,1.0487452644629805e-33
2,-1.875,2.4959814061957183e-31
3,-1.825,5.091749241022069e-29
4,-1.775,8.90321779758219e-27
5,-1.7249999999999996,1.334385507232457e-24
6,-1.6749999999999998,1.714233444861978e-22
7,-1.6249999999999996,1.8876129151984674e-20
8,-1.5749999999999995,1.7816001680470926e-18
9,-1.5249999999999997,1.441324863500652e-16
10,-1.4749999999999996,9.994655760880474e-15
11,-1.4249999999999994,5.940570187109033e-13
12,-1.3749999999999996,3.0265144432766897e-11
13,-1.3249999999999993,1.3216355101217803e-09
14,-1.2749999999999997,4.9469210077913424e-08
15,-1.2249999999999992,1.5871302932003448e-06
16,-1.1749999999999994,4.3646006704026415e-05
17,-1.1249999999999991,0.0010287995786543184
18,-1.0749999999999993,0.02078602135073729
19,-1.024999999999999,0.3599699842272801
20,-0.9749999999999992,5.3433735660781485
21,-0.9249999999999989,67.9859412961633
22,-0.874999999999999,741.4417221676061
23,-0.824999999999999,6930.8939771911855
24,-0.7749999999999989,55533.598832739626
25,-0.7249999999999989,381396.5063662
26,-0.6749999999999988,2245183.9609836885
27,-0.6249999999999988,11328736.624637114
28,-0.5749999999999987,48996533.86692335
29,-0.5249999999999987,181636683.92813227
30,-0.4749999999999986,577159833.7975043
31,-0.4249999999999986,1571965330.3444998
32,-0.37499999999999856,3669814868.262001
33,-0.3249999999999985,7343442133.292558
34,-0.2749999999999985,12595329306.95679
35,-0.2249999999999984,18517131257.9226
36,-0.17499999999999838,23334162182.952484
37,-0.12499999999999832,25203743304.68751
38,-0.07499999999999829,23334162182.952488
39,-0.024999999999998246,25914469871.230198
40,0.025000000000001688,21253705900.215446
41,0.07500000000000172,17431188704.127983
42,0.125000000000002,14296158094.285036
43,0.17500000000000204,11724968372.833416
44,0.22500000000000187,9616211742.852812
45,0.2750000000000019,7886718781.914622
46,0.3250000000000022,6468278237.65786
47,0.3750000000000022,5304946774.02474
48,0.4250000000000021,4350842564.469802
49,0.4750000000000021,3568335711.3949914
50,0.5250000000000024,2926564121.9009385
51,0.5750000000000024,2400216305.9510827
52,0.6250000000000022,1968533090.473141
53,0.6750000000000023,1614488876.9732022
54,0.7250000000000025,1324120151.4391074
55,0.7750000000000026,1085974762.944265
56,0.8250000000000024,890660250.4841411
57,0.8750000000000024,730473404.0428021
58,0.9250000000000028,599096449.7672714
