,abundance,fit_val
0,-1.975,1.3363745726766217e-35
1,-1.925,4.9179183646046504e-33
2,-1.875,1.524972011894544e-30
3,-1.825,3.9844637204162836e-28
4,-1.775,8.77213540213896e-26
5,-1.7249999999999996,1.6273022406632663e-23
6,-1.6749999999999998,2.543657093154444e-21
7,-1.6249999999999996,3.3502433374653075e-19
8,-1.5749999999999995,3.7181044518046586e-17
9,-1.5249999999999997,3.476916540998758e-15
10,-1.4749999999999996,2.7396456373909024e-13
11,-1.4249999999999994,1.8189550385944236e-11
12,-1.3749999999999996,1.017599728158893e-09
13,-1.3249999999999993,4.796886541462962e-08
14,-1.2749999999999997,1.9053262752058404e-06
15,-1.2249999999999992,6.376857509394653e-05
16,-1.1749999999999994,0.0017983388023417384
17,-1.1249999999999991,0.04273303744219717
18,-1.0749999999999993,0.8556249846126365
19,-1.024999999999999,14.435459015415953
20,-0.9749999999999992,205.21314888402333
21,-0.9249999999999989,2458.14341288741
22,-0.874999999999999,24810.56734098557
23,-0.824999999999999,211005.42432981805
24,-0.7749999999999989,1512091.2157335852
25,-0.7249999999999989,9130400.058279097
26,-0.6749999999999988,46454636.876792744
27,-0.6249999999999988,199157092.9424628
28,-0.5749999999999987,719432301.3606936
29,-0.5249999999999987,2189835711.0020466
30,-0.4749999999999986,5616432976.154293
31,-0.4249999999999986,12137718845.786474
32,-0.37499999999999856,22102480306.343327
33,-0.3249999999999985,33913483154.467888
34,-0.2749999999999985,43846126057.965744
35,-0.2249999999999984,47765849408.679565
36,-0.17499999999999838,43846126057.96576
37,-0.12499999999999832,33913483154.46789
38,-0.07499999999999829,38245716061.27239
39,-0.024999999999998246,32959622768.1514
40,0.025000000000001688,28404141558.716145
41,0.07500000000000172,24478291616.467915
42,0.125000000000002,21095049087.198177
43,0.17500000000000204,18179418031.44154
44,0.22500000000000187,15666767998.300848
45,0.2750000000000019,13501401369.839153
46,0.3250000000000022,11635318718.529861
47,0.3750000000000022,10027154809.588799
48,0.4250000000000021,8641261662.676971
49,0.4750000000000021,7446918347.310619
50,0.5250000000000024,6417649995.606266
51,0.5750000000000024,5530640936.996329
52,0.6250000000000022,4766228945.941457
53,0.6750000000000023,4107469391.688204
54,0.7250000000000025,3539759628.630873
55,0.7750000000000026,3050515301.1828294
56,0.8250000000000024,2628891387.8454103
57,0.8750000000000024,2265541800.8911524
58,0.9250000000000028,1952412212.7357144
