,abundance,fit_val
0,-1.975,1.2399602021623664e-20
1,-1.925,8.940940570759768e-19
2,-1.875,5.628275169008932e-17
3,-1.825,3.0930296848508033e-15
4,-1.775,1.483916644097668e-13
5,-1.7249999999999996,6.215149447393749e-12
6,-1.6749999999999998,2.27253352077999e-10
7,-1.6249999999999996,7.254135640476275e-09
8,-1.5749999999999995,2.0215183963270324e-07
9,-1.5249999999999997,4.9179756694746365e-06
10,-1.4749999999999996,0.00010445078440649733
11,-1.4249999999999994,0.0019366613604862683
12,-1.3749999999999996,0.03134817927299246
13,-1.3249999999999993,0.4429835586839068
14,-1.2749999999999997,5.464866355767888
15,-1.2249999999999992,58.85564664474085
16,-1.1749999999999994,553.367154375006
17,-1.1249999999999991,4542.08514953644
18,-1.0749999999999993,32547.213859414318
19,-1.024999999999999,203605.27033209483
20,-0.9749999999999992,1111938.7507221664
21,-0.9249999999999989,5301385.2754815165
22,-0.874999999999999,22065538.03276879
23,-0.824999999999999,80178204.68104112
24,-0.7749999999999989,254340069.40158543
25,-0.7249999999999989,704352232.4583892
26,-0.6749999999999988,1702870639.0761664
27,-0.6249999999999988,3594099296.111053
28,-0.5749999999999987,6622395857.883487
29,-0.5249999999999987,10652630308.305164
30,-0.4749999999999986,14959436183.344185
31,-0.4249999999999986,18339616395.081276
32,-0.37499999999999856,23033142999.999996
33,-0.3249999999999985,10246512576.605095
34,-0.2749999999999985,4558258505.255947
35,-0.2249999999999984,2027784618.95201
36,-0.17499999999999838,902079260.3396829
37,-0.12499999999999832,401298532.560892
38,-0.07499999999999829,178521466.25661775
39,-0.024999999999998246,79416970.97927171
40,0.025000000000001688,35329394.33992969
41,0.07500000000000172,15716616.851982825
42,0.125000000000002,6991686.381468873
43,0.17500000000000204,3110318.1376245264
44,0.22500000000000187,1383654.5848047214
45,0.2750000000000019,615531.8926678335
46,0.3250000000000022,273825.2126304462
47,0.3750000000000022,121813.74834556587
48,0.4250000000000021,54190.00370145974
49,0.4750000000000021,24106.938182656402
50,0.5250000000000024,10724.200569241862
51,0.5750000000000024,4770.762548852856
52,0.6250000000000022,2122.3190624404783
53,0.6750000000000023,944.1338060057693
54,0.7250000000000025,420.006896897924
55,0.7750000000000026,186.84405994116545
56,0.8250000000000024,83.11935587996477
57,0.8750000000000024,36.97643545144384
58,0.9250000000000028,16.44931874435211
