,abundance,fit_val
0,-1.975,5.526424517201396e-09
1,-1.925,1.052309275394938e-07
2,-1.875,1.800147283854783e-06
3,-1.825,2.7665477207700798e-05
4,-1.775,0.0003819739778645259
5,-1.7249999999999996,0.004737998012899156
6,-1.6749999999999998,0.052798484421256904
7,-1.6249999999999996,0.5285834042359433
8,-1.5749999999999995,4.754130251384065
9,-1.5249999999999997,38.414405277273715
10,-1.4749999999999996,278.85769739535175
11,-1.4249999999999994,1818.5977323751183
12,-1.3749999999999996,10655.065866403906
13,-1.3249999999999993,56084.275949857045
14,-1.2749999999999997,265211.02955603437
15,-1.2249999999999992,1126698.0189758847
16,-1.1749999999999994,4300203.0728629865
17,-1.1249999999999991,14744698.10616126
18,-1.0749999999999993,45420121.31587739
19,-1.024999999999999,125697366.86144206
20,-0.9749999999999992,312514056.04441446
21,-0.9249999999999989,698036956.3676181
22,-0.874999999999999,1400724619.9679189
23,-0.824999999999999,2525181467.259941
24,-0.7749999999999989,4089760816.740632
25,-0.7249999999999989,5950708977.264234
26,-0.6749999999999988,7778663744.876941
27,-0.6249999999999988,9134962532.320278
28,-0.5749999999999987,9637713852.482014
29,-0.5249999999999987,9134962532.320278
30,-0.4749999999999986,6005575803.049205
31,-0.4249999999999986,2387573744.8334613
32,-0.37499999999999856,949202636.677029
33,-0.3249999999999985,377364530.5927377
34,-0.2749999999999985,150024856.0707813
35,-0.2249999999999984,59643807.55050156
36,-0.17499999999999838,23711962.619333595
37,-0.12499999999999832,9426916.126784826
38,-0.07499999999999829,3747760.1111338697
39,-0.024999999999998246,1489957.6554731305
40,0.025000000000001688,592346.8283116312
41,0.07500000000000172,235493.11198339314
42,0.125000000000002,93622.52508330651
43,0.17500000000000204,37220.52474975363
44,0.22500000000000187,14797.373403615315
45,0.2750000000000019,5882.836448926489
46,0.3250000000000022,2338.7775479371544
47,0.3750000000000022,929.8032447822178
48,0.4250000000000021,369.65211794942877
49,0.4750000000000021,146.95871311624012
50,0.5250000000000024,58.42483327455397
51,0.5750000000000024,23.22734780930948
52,0.6250000000000022,9.234252902688436
53,0.6750000000000023,3.671165015087639
54,0.7250000000000025,1.4595065469865558
55,0.7750000000000026,0.5802407006882419
56,0.8250000000000024,0.23068020587528532
57,0.8750000000000024,0.09170910851228804
58,0.9250000000000028,0.03645982780449563
