,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,0.0
22,-0.874999999999999,0.0
23,-0.824999999999999,0.0
24,-0.7749999999999989,0.0
25,-0.7249999999999989,0.0
26,-0.6749999999999988,0.0
27,-0.6249999999999988,0.0
28,-0.5749999999999987,0.0
29,-0.5249999999999987,0.0
30,-0.4749999999999986,0.0
31,-0.4249999999999986,0.0
32,-0.37499999999999856,0.0
33,-0.3249999999999985,0.0
34,-0.2749999999999985,0.0
35,-0.2249999999999984,0.0
36,-0.17499999999999838,0.0
37,-0.12499999999999832,25757608001.537857
38,-0.07499999999999829,24905839122.931133
39,-0.024999999999998246,15143592057.915316
40,0.025000000000001688,9207815857.342884
41,0.07500000000000172,5598663285.334591
42,0.125000000000002,3404176524.3987775
43,0.17500000000000204,2069854395.3559465
44,0.22500000000000187,1258541437.9270484
45,0.2750000000000019,765235735.6794153
46,0.3250000000000022,465289193.9142956
47,0.3750000000000022,282911557.6799362
48,0.4250000000000021,172019790.09130165
49,0.4750000000000021,104593847.01607749
50,0.5250000000000024,63596594.483786546
51,0.5750000000000024,38668879.148440704
52,0.6250000000000022,23511985.613914073
53,0.6750000000000023,14296082.009172827
54,0.7250000000000025,8692501.100036668
55,0.7750000000000026,5285334.494140242
56,0.8250000000000024,3213662.0281625143
57,0.8750000000000024,1954015.1418427075
58,0.9250000000000028,1188107.256173944
