,abundance,fit_val
0,-1.975,8.153599983815504e-63
1,-1.925,3.8527860036086254e-59
2,-1.875,1.461371895562679e-55
3,-1.825,4.449456766887068e-52
4,-1.775,1.087460794692005e-48
5,-1.7249999999999996,2.1334408328249543e-45
6,-1.6749999999999998,3.359757826397282e-42
7,-1.6249999999999996,4.247131643749364e-39
8,-1.5749999999999995,4.309668324599494e-36
9,-1.5249999999999997,3.510365600091531e-33
10,-1.4749999999999996,2.295203667736225e-30
11,-1.4249999999999994,1.2046211540052756e-27
12,-1.3749999999999996,5.075047583987869e-25
13,-1.3249999999999993,1.7162878527139798e-22
14,-1.2749999999999997,4.659083734788069e-20
15,-1.2249999999999992,1.0152459832407733e-17
16,-1.1749999999999994,1.7758342218761608e-15
17,-1.1249999999999991,2.493411389909291e-13
18,-1.0749999999999993,2.810255678376165e-11
19,-1.024999999999999,2.5424832825247784e-09
20,-0.9749999999999992,1.8464211023955796e-07
21,-0.9249999999999989,1.0763754428380943e-05
22,-0.874999999999999,0.0005036828733168415
23,-0.824999999999999,0.018919557022416857
24,-0.7749999999999989,0.5704598988651981
25,-0.7249999999999989,13.807010478341784
26,-0.6749999999999988,268.2468095315049
27,-0.6249999999999988,4183.404440593273
28,-0.5749999999999987,52370.35499996692
29,-0.5249999999999987,526261.4519281067
30,-0.4749999999999986,4245002.7733769715
31,-0.4249999999999986,27486204.541467313
32,-0.37499999999999856,142860427.9315406
33,-0.3249999999999985,596031889.4041761
34,-0.2749999999999985,1996123570.9573379
35,-0.2249999999999984,5366186058.102149
36,-0.17499999999999838,11579889286.135126
37,-0.12499999999999832,20058731484.264164
38,-0.07499999999999829,27890923807.402283
39,-0.024999999999998246,31130257337.636917
40,0.025000000000001688,27890923807.402298
41,0.07500000000000172,24853233978.94392
42,0.125000000000002,14240840945.065351
43,0.17500000000000204,8159966264.127526
44,0.22500000000000187,4675640272.126777
45,0.2750000000000019,2679130188.3735385
46,0.3250000000000022,1535134900.9981747
47,0.3750000000000022,879628460.9421548
48,0.4250000000000021,504024909.33947253
49,0.4750000000000021,288805013.1558547
50,0.5250000000000024,165484550.62123865
51,0.5750000000000024,94822233.8492957
52,0.6250000000000022,54332902.97140631
53,0.6750000000000023,31132617.588318646
54,0.7250000000000025,17838912.05685373
55,0.7750000000000026,10221652.017193869
56,0.8250000000000024,5856981.055100924
57,0.8750000000000024,3356035.5040562674
58,0.9250000000000028,1922999.9548448436
