,abundance,fit_val
0,-1.975,1.891881848635407e-61
1,-1.925,1.4884309773997922e-57
2,-1.875,9.095395057980814e-54
3,-1.825,4.316906202767444e-50
4,-1.775,1.5914090933845661e-46
5,-1.7249999999999996,4.556687399890479e-43
6,-1.6749999999999998,1.013385799565871e-39
7,-1.6249999999999996,1.7504857125842525e-36
8,-1.5749999999999995,2.348553751189855e-33
9,-1.5249999999999997,2.4473755440932694e-30
10,-1.4749999999999996,1.9808833670230597e-27
11,-1.4249999999999994,1.2453039696743329e-24
12,-1.3749999999999996,6.080650155785142e-22
13,-1.3249999999999993,2.306124980006647e-19
14,-1.2749999999999997,6.793191234385214e-17
15,-1.2249999999999992,1.5542576682746475e-14
16,-1.1749999999999994,2.7620426134072973e-12
17,-1.1249999999999991,3.812377593458205e-10
18,-1.0749999999999993,4.08714099447612e-08
19,-1.024999999999999,3.4033099942821095e-06
20,-0.9749999999999992,0.00022011091344007743
21,-0.9249999999999989,0.011057063935367664
22,-0.874999999999999,0.4314159955378336
23,-0.824999999999999,13.074071134722296
24,-0.7749999999999989,307.73976769340743
25,-0.7249999999999989,5626.192369572356
26,-0.6749999999999988,79892.0768191568
27,-0.6249999999999988,881152.3873546537
28,-0.5749999999999987,7548427.901743987
29,-0.5249999999999987,50225026.90702931
30,-0.4749999999999986,259562544.34737822
31,-0.4249999999999986,1041890420.4719282
32,-0.37499999999999856,3248330762.884526
33,-0.3249999999999985,7866048555.933829
34,-0.2749999999999985,14794870854.338348
35,-0.2249999999999984,21613440850.526344
36,-0.17499999999999838,24524198518.889927
37,-0.12499999999999832,21613440850.52634
38,-0.07499999999999829,14794870854.33836
39,-0.024999999999998246,25869449999.99995
40,0.025000000000001688,21470205331.311737
41,0.07500000000000172,17819076824.930084
42,0.125000000000002,14788843142.999464
43,0.17500000000000204,12273917647.75674
44,0.22500000000000187,10186669299.770523
45,0.2750000000000019,8454369208.01343
46,0.3250000000000022,7016656436.173471
47,0.3750000000000022,5823434762.776738
48,0.4250000000000021,4833127109.015285
49,0.4750000000000021,4011226810.8864865
50,0.5250000000000024,3329095255.608283
51,0.5750000000000024,2762963986.687218
52,0.6250000000000022,2293106506.6011987
53,0.6750000000000023,1903150919.0684283
54,0.7250000000000025,1579509460.343139
55,0.7750000000000026,1310905041.905284
56,0.8250000000000024,1087978307.2140427
57,0.8750000000000024,902961510.6582671
58,0.9250000000000028,749407855.2154922
