,abundance,fit_val
0,-1.975,1.5726208052567407e-10
1,-1.925,1.6249246553538602e-09
2,-1.875,1.5825821290461393e-08
3,-1.825,1.4528577806033525e-07
4,-1.775,1.2571982484474034e-06
5,-1.7249999999999996,1.0254352639971937e-05
6,-1.6749999999999998,7.883817221549011e-05
7,-1.6249999999999996,0.0005713321496081041
8,-1.5749999999999995,0.003902694860909126
9,-1.5249999999999997,0.02512837169295847
10,-1.4749999999999996,0.1525063460319528
11,-1.4249999999999994,0.8724394624652887
12,-1.3749999999999996,4.704424517712558
13,-1.3249999999999993,23.911208439160443
14,-1.2749999999999997,114.55666539401227
15,-1.2249999999999992,517.3244668516799
16,-1.1749999999999994,2202.061742450756
17,-1.1249999999999991,8835.269111208683
18,-1.0749999999999993,33414.4171340196
19,-1.024999999999999,119116.47011603773
20,-0.9749999999999992,400252.04335599096
21,-0.9249999999999989,1267707.6696424426
22,-0.874999999999999,3784674.162553507
23,-0.824999999999999,10650296.297486136
24,-0.7749999999999989,28250016.29366077
25,-0.7249999999999989,70631679.38541614
26,-0.6749999999999988,166457811.20249543
27,-0.6249999999999988,369770826.793307
28,-0.5749999999999987,774256618.4462076
29,-0.5249999999999987,1528132548.1257079
30,-0.4749999999999986,2842895806.9336343
31,-0.4249999999999986,4985224002.246832
32,-0.37499999999999856,8240095198.58602
33,-0.3249999999999985,12838184077.533985
34,-0.2749999999999985,18853795195.245037
35,-0.2249999999999984,26098634735.864235
36,-0.17499999999999838,34053410275.257534
37,-0.12499999999999832,41881984312.86906
38,-0.07499999999999829,48553182999.91952
39,-0.024999999999998246,53055691596.44697
40,0.025000000000001688,54647471386.238434
41,0.07500000000000172,53055691596.44695
42,0.125000000000002,48553182999.91948
43,0.17500000000000204,41881984312.869
44,0.22500000000000187,34053410275.25751
45,0.2750000000000019,26098634735.86422
46,0.3250000000000022,18853795195.245
47,0.3750000000000022,18566131707.039204
48,0.4250000000000021,13684990454.848038
49,0.4750000000000021,10087128902.477646
50,0.5250000000000024,7435165543.659823
51,0.5750000000000024,5480418382.285947
52,0.6250000000000022,4039585328.467829
53,0.6750000000000023,2977555450.6417046
54,0.7250000000000025,2194739246.9139476
55,0.7750000000000026,1617729859.8776066
56,0.8250000000000024,1192419510.9826791
57,0.8750000000000024,878925663.3241259
58,0.9250000000000028,647851124.9896634
