,abundance,fit_val
0,-1.975,3.342662672234378e-98
1,-1.925,9.555483583649085e-92
2,-1.875,1.728867495696589e-85
3,-1.825,1.9797924657700763e-79
4,-1.775,1.434916219147329e-73
5,-1.7249999999999996,6.582370767482476e-68
6,-1.6749999999999998,1.9111160397285918e-62
7,-1.6249999999999996,3.511888291069738e-57
8,-1.5749999999999995,4.084540889696998e-52
9,-1.5249999999999997,3.006732019153679e-47
10,-1.4749999999999996,1.400861231019632e-42
11,-1.4249999999999994,4.130897600705818e-38
12,-1.3749999999999996,7.709792011977392e-34
13,-1.3249999999999993,9.10730359675558e-30
14,-1.2749999999999997,6.809040004012425e-26
15,-1.2249999999999992,3.2220396212083677e-22
16,-1.1749999999999994,9.649943862749211e-19
17,-1.1249999999999991,1.8292270569486526e-15
18,-1.0749999999999993,2.1946201669314673e-12
19,-1.024999999999999,1.6664797250480775e-09
20,-0.9749999999999992,8.009208916812584e-07
21,-0.9249999999999989,0.00024362852145593357
22,-0.874999999999999,0.04690461292165913
23,-0.824999999999999,5.71546938112177
24,-0.7749999999999989,440.79551608517556
25,-0.7249999999999989,21516.486386853336
26,-0.6749999999999988,664744.0481055366
27,-0.6249999999999988,12998297.75767803
28,-0.5749999999999987,160867171.05386984
29,-0.5249999999999987,1260077588.0511444
30,-0.4749999999999986,6247065640.188292
31,-0.4249999999999986,19602152822.83046
32,-0.37499999999999856,38929640358.00816
33,-0.3249999999999985,48933460772.11484
34,-0.2749999999999985,38929640358.00818
35,-0.2249999999999984,36357022470.78274
36,-0.17499999999999838,32380643689.893833
37,-0.12499999999999832,28839162684.855793
38,-0.07499999999999829,25685014551.55309
39,-0.024999999999998246,22875836574.129467
40,0.025000000000001688,20373899260.050728
41,0.07500000000000172,18145599603.038418
42,0.125000000000002,16161009767.993132
43,0.17500000000000204,14393475136.387123
44,0.22500000000000187,12819256313.556517
45,0.2750000000000019,11417210289.76658
46,0.3250000000000022,10168506472.789867
47,0.3750000000000022,9056373778.088957
48,0.4250000000000021,8065875379.82405
49,0.4750000000000021,7183708097.412485
50,0.5250000000000024,6398023723.242227
51,0.5750000000000024,5698269891.828527
52,0.6250000000000022,5075048353.160067
53,0.6750000000000023,4519988746.733049
54,0.7250000000000025,4025636180.9581785
55,0.7750000000000026,3585351108.042633
56,0.8250000000000024,3193220149.5871053
57,0.8750000000000024,2843976675.2148833
58,0.9250000000000028,2532930067.540797
