,abundance,fit_val
0,-1.975,1.3358377192894081e-83
1,-1.925,7.405689260393859e-79
2,-1.875,3.0914439572439067e-74
3,-1.825,9.717205336046958e-70
4,-1.775,2.2998816683817057e-65
5,-1.7249999999999996,4.09877154760999e-61
6,-1.6749999999999998,5.50029576839784e-57
7,-1.6249999999999996,5.557794488498561e-53
8,-1.5749999999999995,4.228662588751056e-49
9,-1.5249999999999997,2.4226333578222407e-45
10,-1.4749999999999996,1.0450966645137688e-41
11,-1.4249999999999994,3.394762061496706e-38
12,-1.3749999999999996,8.303215849187103e-35
13,-1.3249999999999993,1.5292110422708124e-31
14,-1.2749999999999997,2.120667751960362e-28
15,-1.2249999999999992,2.2144299611286715e-25
16,-1.1749999999999994,1.741146743128336e-22
17,-1.1249999999999991,1.0308439119391824e-19
18,-1.0749999999999993,4.5955188882042326e-17
19,-1.024999999999999,1.5426248037293646e-14
20,-0.9749999999999992,3.899152077765395e-12
21,-0.9249999999999989,7.421029327242453e-10
22,-0.874999999999999,1.063511599664729e-07
23,-0.824999999999999,1.1476366889895155e-05
24,-0.7749999999999989,0.0009325040487306262
25,-0.7249999999999989,0.05705334841524891
26,-0.6749999999999988,2.6284254232959867
27,-0.6249999999999988,91.1788877401083
28,-0.5749999999999987,2381.6450163813356
29,-0.5249999999999987,46842.91147726883
30,-0.4749999999999986,693736.971146408
31,-0.4249999999999986,7736239.546152743
32,-0.37499999999999856,64960459.368817866
33,-0.3249999999999985,410726169.98868805
34,-0.2749999999999985,1955418740.0298407
35,-0.2249999999999984,7009891244.135972
36,-0.17499999999999838,18921993839.06304
37,-0.12499999999999832,38459764704.72639
38,-0.07499999999999829,58861382539.65802
39,-0.024999999999998246,67832590646.04157
40,0.025000000000001688,58861382539.65806
41,0.07500000000000172,51026653025.96384
42,0.125000000000002,42603110278.88082
43,0.17500000000000204,35570136346.40989
44,0.22500000000000187,29698174415.434444
45,0.2750000000000019,24795563194.364403
46,0.3250000000000022,20702281073.754814
47,0.3750000000000022,17284723008.596836
48,0.4250000000000021,14431339639.314922
49,0.4750000000000021,12048996312.042658
50,0.5250000000000024,10059933156.317097
51,0.5750000000000024,8399226996.892604
52,0.6250000000000022,7012672256.279347
53,0.6750000000000023,5855011680.501534
54,0.7250000000000025,4888459138.827292
55,0.7750000000000026,4081466281.539014
56,0.8250000000000024,3407692799.3584785
57,0.8750000000000024,2845146673.714747
58,0.9250000000000028,2375466355.557046
