,abundance,fit_val
0,-1.975,4.6733821143213e-52
1,-1.925,6.552747585028544e-49
2,-1.875,7.611683558567985e-46
3,-1.825,7.324924455542158e-43
4,-1.775,5.8397023824133156e-40
5,-1.7249999999999996,3.856944744975994e-37
6,-1.6749999999999998,2.11038290034905e-34
7,-1.6249999999999996,9.566305379006571e-32
8,-1.5749999999999995,3.592463469762483e-29
9,-1.5249999999999997,1.1176494787972236e-26
10,-1.4749999999999996,2.880607043182282e-24
11,-1.4249999999999994,6.150742639201103e-22
12,-1.3749999999999996,1.0880183798149986e-19
13,-1.3249999999999993,1.594446851800969e-17
14,-1.2749999999999997,1.9357488137857306e-15
15,-1.2249999999999992,1.9469423647111465e-13
16,-1.1749999999999994,1.6222669773742457e-11
17,-1.1249999999999991,1.1198418649230952e-09
18,-1.0749999999999993,6.404072059867808e-08
19,-1.024999999999999,3.0340369092512398e-06
20,-0.9749999999999992,0.00011908324165806453
21,-0.9249999999999989,0.0038720911855817716
22,-0.874999999999999,0.1043051238130153
23,-0.824999999999999,2.3277205930796137
24,-0.7749999999999989,43.03493918973622
25,-0.7249999999999989,659.1384972599171
26,-0.6749999999999988,8363.677928105837
27,-0.6249999999999988,87919.06533515327
28,-0.5749999999999987,765656.4818513226
29,-0.5249999999999987,5523953.366292571
30,-0.4749999999999986,33016511.390627526
31,-0.4249999999999986,163484845.35748956
32,-0.37499999999999856,670639235.4270532
33,-0.3249999999999985,2279111404.263311
34,-0.2749999999999985,6416634315.744641
35,-0.2249999999999984,14966290262.299913
36,-0.17499999999999838,28919193502.992672
37,-0.12499999999999832,46293853142.88884
38,-0.07499999999999829,61393956343.41805
39,-0.024999999999998246,64703549999.99999
40,0.025000000000001688,54615228892.154396
41,0.07500000000000172,46099838833.300735
42,0.125000000000002,38912134647.51385
43,0.17500000000000204,32845108814.837822
44,0.22500000000000187,27724029607.49583
45,0.2750000000000019,23401408776.27657
46,0.3250000000000022,19752753855.317276
47,0.3750000000000022,16672982750.692007
48,0.4250000000000021,14073397352.138893
49,0.4750000000000021,11879129007.253933
50,0.5250000000000024,10026982287.225409
51,0.5750000000000024,8463614944.070199
52,0.6250000000000022,7144001641.725265
53,0.6750000000000023,6030137216.099459
54,0.7250000000000025,5089942117.679327
55,0.7750000000000026,4296338513.186269
56,0.8250000000000024,3626470437.802045
57,0.8750000000000024,3061045538.1689267
58,0.9250000000000028,2583779448.2127113
