,abundance,fit_val
0,-1.975,5.596626229127276e-29
1,-1.925,6.295143772335136e-27
2,-1.875,6.2214418776889375e-25
3,-1.825,5.402347152816058e-23
4,-1.775,4.121734123201581e-21
5,-1.7249999999999996,2.7630166647489466e-19
6,-1.6749999999999998,1.6273953851125547e-17
7,-1.6249999999999996,8.421873253160797e-16
8,-1.5749999999999995,3.829396776298913e-14
9,-1.5249999999999997,1.529882506797223e-12
10,-1.4749999999999996,5.37021700480448e-11
11,-1.4249999999999994,1.656271913485481e-09
12,-1.3749999999999996,4.4882545970041265e-08
13,-1.3249999999999993,1.0686349570472785e-06
14,-1.2749999999999997,2.2355650642478827e-05
15,-1.2249999999999992,0.0004109143394677836
16,-1.1749999999999994,0.006636228400340542
17,-1.1249999999999991,0.09416671014246646
18,-1.0749999999999993,1.1740308696877166
19,-1.024999999999999,12.860790978381731
20,-0.9749999999999992,123.78325213289126
21,-0.9249999999999989,1046.7962125387369
22,-0.874999999999999,7778.009008872116
23,-0.824999999999999,50778.60740531765
24,-0.7749999999999989,291272.29376080725
25,-0.7249999999999989,1467991.7359134837
26,-0.6749999999999988,6500609.688282189
27,-0.6249999999999988,25292433.45559336
28,-0.5749999999999987,86463574.6460857
29,-0.5249999999999987,259705891.72615433
30,-0.4749999999999986,685387947.4874333
31,-0.4249999999999986,1589268110.8644893
32,-0.37499999999999856,3237903644.1327224
33,-0.3249999999999985,5796111308.97809
34,-0.2749999999999985,9116235984.130745
35,-0.2249999999999984,12597966403.439161
36,-0.17499999999999838,15296475590.38847
37,-0.12499999999999832,16318805094.36413
38,-0.07499999999999829,8357311029.387913
39,-0.024999999999998246,3082318332.6062803
40,0.025000000000001688,1136811382.2869897
41,0.07500000000000172,419275356.87221014
42,0.125000000000002,154635876.82124344
43,0.17500000000000204,57032339.26901895
44,0.22500000000000187,21034495.935613614
45,0.2750000000000019,7757879.563353119
46,0.3250000000000022,2861237.8211351745
47,0.3750000000000022,1055273.1325924243
48,0.4250000000000021,389202.6647157972
49,0.4750000000000021,143544.55689566198
50,0.5250000000000024,52941.67199347939
51,0.5750000000000024,19525.788327191334
52,0.6250000000000022,7201.442558241103
53,0.6750000000000023,2656.0143975045194
54,0.7250000000000025,979.5832463703296
55,0.7750000000000026,361.2869483956952
56,0.8250000000000024,133.24876631437184
57,0.8750000000000024,49.144409459419286
58,0.9250000000000028,18.125293373575737
