,abundance,fit_val
0,-1.975,8.63300947280404e-81
1,-1.925,3.4480469821447517e-76
2,-1.875,1.04584413283723e-71
3,-1.825,2.4090376430790695e-67
4,-1.775,4.2140825655694316e-63
5,-1.7249999999999996,5.598160258029022e-59
6,-1.6749999999999998,5.647684734792673e-55
7,-1.6249999999999996,4.32691532591447e-51
8,-1.5749999999999995,2.5174982641002397e-47
9,-1.5249999999999997,1.1123534222782719e-43
10,-1.4749999999999996,3.7324950730116034e-40
11,-1.4249999999999994,9.511270282074635e-37
12,-1.3749999999999996,1.8406051615915425e-33
13,-1.3249999999999993,2.7049894787569787e-30
14,-1.2749999999999997,3.018932182783682e-27
15,-1.2249999999999992,2.558727085266492e-24
16,-1.1749999999999994,1.646938597810513e-21
17,-1.1249999999999991,8.050329966865893e-19
18,-1.0749999999999993,2.9883591261088923e-16
19,-1.024999999999999,8.424317491066451e-14
20,-0.9749999999999992,1.8035139111154778e-11
21,-0.9249999999999989,2.932156182071863e-09
22,-0.874999999999999,3.620241433415869e-07
23,-0.824999999999999,3.394460833242579e-05
24,-0.7749999999999989,0.002417057052468255
25,-0.7249999999999989,0.1307030835655688
26,-0.6749999999999988,5.367444937709904
27,-0.6249999999999988,167.39103490484712
28,-0.5749999999999987,3964.419678694771
29,-0.5249999999999987,71303.34175923807
30,-0.4749999999999986,973919.312159919
31,-0.4249999999999986,10102268.41243121
32,-0.37499999999999856,79578850.44192965
33,-0.3249999999999985,476057324.4450893
34,-0.2749999999999985,2162736819.328475
35,-0.2249999999999984,7461582216.2093115
36,-0.17499999999999838,19549741340.80519
37,-0.12499999999999832,38898596783.94021
38,-0.07499999999999829,58777307333.58959
39,-0.024999999999998246,67447874848.37694
40,0.025000000000001688,58777307333.58963
41,0.07500000000000172,50463964114.81023
42,0.125000000000002,42215370379.512314
43,0.17500000000000204,35315051592.55578
44,0.22500000000000187,29542625299.10523
45,0.2750000000000019,24713731686.78326
46,0.3250000000000022,20674145500.021397
47,0.3750000000000022,17294850392.206726
48,0.4250000000000021,14467918400.231033
49,0.4750000000000021,12103062940.056782
50,0.5250000000000024,10124755232.835472
51,0.5750000000000024,8469812065.965213
52,0.6250000000000022,7085377846.9743395
53,0.6750000000000023,5927236501.04669
54,0.7250000000000025,4958399297.553709
55,0.7750000000000026,4147923503.5820756
56,0.8250000000000024,3469924134.6006646
57,0.8750000000000024,2902747239.5492125
58,0.9250000000000028,2428278316.718951
