,abundance,fit_val
0,-1.975,0.0017516188556639437
1,-1.925,0.052075915262051554
2,-1.875,1.243910760137794
3,-1.825,23.872425706136955
4,-1.775,368.09412778008857
5,-1.7249999999999996,4560.119679919526
6,-1.6749999999999998,45388.79001573298
7,-1.6249999999999996,362974.38896959694
8,-1.5749999999999995,2332160.1658851495
9,-1.5249999999999997,12039148.639153002
10,-1.4749999999999996,49933061.29328085
11,-1.4249999999999994,166393218.2526897
12,-1.3749999999999996,445490106.4554624
13,-1.3249999999999993,958286827.482531
14,-1.2749999999999997,1656181717.4602456
15,-1.2249999999999992,2299722672.28647
16,-1.1749999999999994,2565653247.608607
17,-1.1249999999999991,2557867206.9610662
18,-1.0749999999999993,1936969444.6882083
19,-1.024999999999999,1466788666.5286314
20,-0.9749999999999992,1110739768.3308136
21,-0.9249999999999989,841118329.5214701
22,-0.874999999999999,636944912.236436
23,-0.824999999999999,482332636.18769497
24,-0.7749999999999989,365251009.0941944
25,-0.7249999999999989,276589825.4341072
26,-0.6749999999999988,209450294.8079216
27,-0.6249999999999988,158608242.1009967
28,-0.5749999999999987,120107610.66456579
29,-0.5249999999999987,90952638.70565443
30,-0.4749999999999986,68874756.9096537
31,-0.4249999999999986,52156069.43208989
32,-0.37499999999999856,39495683.188737325
33,-0.3249999999999985,29908484.43010445
34,-0.2749999999999985,22648486.332827494
35,-0.2249999999999984,17150783.22898762
36,-0.17499999999999838,12987594.890232163
37,-0.12499999999999832,9834980.640866103
38,-0.07499999999999829,7447633.3011402
39,-0.024999999999998246,5639791.659352736
40,0.025000000000001688,4270786.258506475
41,0.07500000000000172,3234093.8047950915
42,0.125000000000002,2449048.513580188
43,0.17500000000000204,1854565.4467339576
44,0.22500000000000187,1404387.4497167724
45,0.2750000000000019,1063485.8491488476
46,0.3250000000000022,805334.8465681159
47,0.3750000000000022,609847.5269943321
48,0.4250000000000021,461812.88164294825
49,0.4750000000000021,349712.2284031909
50,0.5250000000000024,264822.93490739237
51,0.5750000000000024,200539.70423965005
52,0.6250000000000022,151860.61203720857
53,0.6750000000000023,114997.90316214033
54,0.7250000000000025,87083.26375274146
55,0.7750000000000026,65944.63566120215
56,0.8250000000000024,49937.20704860229
57,0.8750000000000024,37815.42839400563
58,0.9250000000000028,28636.095391365776
