,abundance,fit_val
0,-2.975,2.360147381780915e-19
1,-2.9250000000000003,3.263726474127865e-18
2,-2.8750000000000004,4.2799868309789335e-17
3,-2.8250000000000006,5.322616292779549e-16
4,-2.7750000000000012,6.277141709673779e-15
5,-2.725000000000001,7.02025286147317e-14
6,-2.6750000000000007,7.445564412058147e-13
7,-2.6250000000000013,7.488529463367487e-12
8,-2.575000000000001,7.142487820207302e-11
9,-2.5250000000000017,6.460357061673766e-10
10,-2.475000000000002,5.541375539371457e-09
11,-2.425000000000002,4.507468418713522e-08
12,-2.375000000000002,3.476977254459459e-07
13,-2.3250000000000024,2.543460834932052e-06
14,-2.2750000000000026,1.7644213630458083e-05
15,-2.2250000000000028,0.00011607364113956967
16,-2.1750000000000034,0.0007241340291276444
17,-2.125000000000003,0.004284087703889403
18,-2.0750000000000037,0.024035424535323105
19,-2.0250000000000035,0.12787901711484928
20,-1.975000000000004,0.6452096134514638
21,-1.925000000000004,3.087140658313946
22,-1.8750000000000042,14.0076748849297
23,-1.825000000000004,60.27396158116203
24,-1.7750000000000044,245.95036333068435
25,-1.7250000000000043,951.742028168456
26,-1.6750000000000047,3492.56964481591
27,-1.6250000000000049,12154.160027671296
28,-1.5750000000000048,40110.57364814153
29,-1.5250000000000052,125529.80205801656
30,-1.4750000000000054,372553.68437794613
31,-1.4250000000000056,1048539.8227727737
32,-1.3750000000000058,2798562.7148700943
33,-1.3250000000000057,7083358.228885087
34,-1.275000000000006,17001898.386560135
35,-1.2250000000000063,38699884.98403254
36,-1.1750000000000065,83536443.2401663
37,-1.1250000000000069,171000088.045364
38,-1.0750000000000068,331948519.2223186
39,-1.0250000000000072,611081569.19456
40,-0.9750000000000072,1066796746.6324372
41,-0.9250000000000074,1766111944.829376
42,-0.8750000000000075,2772737914.094612
43,-0.8250000000000077,4128130918.507147
44,-0.7750000000000079,5828437594.425296
45,-0.7250000000000081,7803777664.672636
46,-0.6750000000000083,9908585749.152905
47,-0.6250000000000084,11930880740.855137
48,-0.5750000000000086,13623458869.964767
49,-0.5250000000000088,14752183746.55286
50,-0.475000000000009,15148836879.201279
51,-0.4250000000000092,18271789842.340385
52,-0.3750000000000093,8186728996.12957
53,-0.3250000000000095,3668087923.2071996
54,-0.2750000000000097,1643497545.6912706
55,-0.22500000000000986,736373892.6769048
56,-0.17500000000001004,329934481.03268325
57,-0.1250000000000102,147828111.31256178
58,-0.07500000000001039,66234818.57925128
59,-0.02500000000001057,29676704.60830362
60,0.024999999999989253,13296734.486480506
61,0.07499999999998908,5957640.861326974
62,0.1249999999999889,2669338.4506279225
63,0.17499999999998872,1196004.9170224108
64,0.22499999999998851,535873.5087359544
65,0.2749999999999884,240099.69631220354
66,0.3249999999999882,107577.37269975366
67,0.374999999999988,48200.35716302349
68,0.42499999999998783,21596.31130913791
69,0.4749999999999877,9676.290583983302
70,0.5249999999999875,4335.490358766365
71,0.5749999999999873,1942.5291631969942
72,0.6249999999999871,870.3558854054336
73,0.6749999999999869,389.9655055953735
74,0.7249999999999868,174.72518782752456
75,0.7749999999999866,78.2861325510169
76,0.8249999999999864,35.076331157504285
77,0.8749999999999862,15.716052988939229
78,0.924999999999986,7.041623607727404
