,abundance,fit_val
0,-1.975,6.653839581211152e-70
1,-1.925,7.479518289247688e-66
2,-1.875,6.59871410427334e-62
3,-1.825,4.569086482641614e-58
4,-1.775,2.4830406298274782e-54
5,-1.7249999999999996,1.0590650965254082e-50
6,-1.6749999999999998,3.5452418423956856e-47
7,-1.6249999999999996,9.314369433274766e-44
8,-1.5749999999999995,1.920637631555013e-40
9,-1.5249999999999997,3.1082918538239067e-37
10,-1.4749999999999996,3.948048947437637e-34
11,-1.4249999999999994,3.935751306164968e-31
12,-1.3749999999999996,3.079336500696374e-28
13,-1.3249999999999993,1.8909107606716302e-25
14,-1.2749999999999997,9.113166362535648e-23
15,-1.2249999999999992,3.44708462534504e-20
16,-1.1749999999999994,1.0233377003400311e-17
17,-1.1249999999999991,2.384352077761344e-15
18,-1.0749999999999993,4.360197652076594e-13
19,-1.024999999999999,6.257867315993299e-11
20,-0.9749999999999992,7.049055117443761e-09
21,-0.9249999999999989,6.231890931562609e-07
22,-0.874999999999999,4.324074452504525e-05
23,-0.824999999999999,0.0023547828495278688
24,-0.7749999999999989,0.10064517209874226
25,-0.7249999999999989,3.376131945575934
26,-0.6749999999999988,88.8853644767536
27,-0.6249999999999988,1836.6461197171927
28,-0.5749999999999987,29785.51375318831
29,-0.5249999999999987,379113.3579469654
30,-0.4749999999999986,3787193.1950394907
31,-0.4249999999999986,29692735.88540087
32,-0.37499999999999856,182712118.048507
33,-0.3249999999999985,882406849.7110267
34,-0.2749999999999985,3344681522.872305
35,-0.2249999999999984,9950045187.874517
36,-0.17499999999999838,23231631854.947823
37,-0.12499999999999832,42571481355.21282
38,-0.07499999999999829,61226888555.21614
39,-0.024999999999998246,68421692999.758194
40,0.025000000000001688,57592921906.83996
41,0.07500000000000172,48477968146.434006
42,0.125000000000002,40805594121.58527
43,0.17500000000000204,34347489700.597916
44,0.22500000000000187,28911478294.311096
45,0.2750000000000019,24335798174.73153
46,0.3250000000000022,20484288861.76323
47,0.3750000000000022,17242339337.274952
48,0.4250000000000021,14513477515.77004
49,0.4750000000000021,12216499483.071478
50,0.5250000000000024,10283053076.543604
51,0.5750000000000024,8655603900.408588
52,0.6250000000000022,7285723250.001035
53,0.6750000000000023,6132646997.987036
54,0.7250000000000025,5162062558.705344
55,0.7750000000000026,4345087833.80718
56,0.8250000000000024,3657411755.24116
57,0.8750000000000024,3078570850.351612
58,0.9250000000000028,2591340301.5268946
