,abundance,fit_val
0,-1.975,2.7615057554945194e-05
1,-1.925,0.0002865812088575512
2,-1.875,0.0027314943909581262
3,-1.825,0.023911331529842157
4,-1.775,0.19224632834228395
5,-1.7249999999999996,1.419590853094378
6,-1.6749999999999998,9.627625218729587
7,-1.6249999999999996,59.968889199354166
8,-1.5749999999999995,343.07073923382643
9,-1.5249999999999997,1802.5702426644907
10,-1.4749999999999996,8698.644084421301
11,-1.4249999999999994,38553.3189202026
12,-1.3749999999999996,156936.08902355775
13,-1.3249999999999993,586725.1776797399
14,-1.2749999999999997,2014640.081589827
15,-1.2249999999999992,6353471.119785395
16,-1.1749999999999994,18402443.60118163
17,-1.1249999999999991,48954292.210342765
18,-1.0749999999999993,119607083.7181468
19,-1.024999999999999,268394660.88640416
20,-0.9749999999999992,553148435.3083407
21,-0.9249999999999989,1047032950.7427753
22,-0.874999999999999,1820245037.5682619
23,-0.824999999999999,2906365350.452287
24,-0.7749999999999989,4262078103.015461
25,-0.7249999999999989,5740417051.56399
26,-0.6749999999999988,7100948008.673803
27,-0.6249999999999988,8067520266.976605
28,-0.5749999999999987,8418110893.676893
29,-0.5249999999999987,8067520266.976605
30,-0.4749999999999986,6294716167.25144
31,-0.4249999999999986,3316097242.0482793
32,-0.37499999999999856,1746941502.4508996
33,-0.3249999999999985,920300096.8392516
34,-0.2749999999999985,484820050.9599726
35,-0.2249999999999984,255406342.58336526
36,-0.17499999999999838,134549715.30704507
37,-0.12499999999999832,70881661.37964176
38,-0.07499999999999829,37340918.25072135
39,-0.024999999999998246,19671437.557578605
40,0.025000000000001688,10363040.699306844
41,0.07500000000000172,5459316.952365578
42,0.125000000000002,2876003.525526984
43,0.17500000000000204,1515097.2825015378
44,0.22500000000000187,798163.0603261982
45,0.2750000000000019,420477.469154614
46,0.3250000000000022,221510.2538000354
47,0.3750000000000022,116693.03622190941
48,0.4250000000000021,61474.6471961547
49,0.4750000000000021,32385.242258202234
50,0.5250000000000024,17060.755351322226
51,0.5750000000000024,8987.7164060414
52,0.6250000000000022,4734.787207951249
53,0.6750000000000023,2494.316564050644
54,0.7250000000000025,1314.0221193571804
55,0.7750000000000026,692.2353622011555
56,0.8250000000000024,364.6740717851737
57,0.8750000000000024,192.11266267806468
58,0.9250000000000028,101.20619483744714
