,abundance,fit_val
0,-2.975,8.21874152309844e-32
1,-2.9250000000000003,3.510380150461017e-30
2,-2.8750000000000004,1.3898329310482788e-28
3,-2.8250000000000006,5.1007103813083535e-27
4,-2.7750000000000012,1.7352352114397108e-25
5,-2.725000000000001,5.471994576910135e-24
6,-2.6750000000000007,1.5995307164070721e-22
7,-2.6250000000000013,4.3341020226901515e-21
8,-2.575000000000001,1.0885923940393314e-19
9,-2.5250000000000017,2.53449290979276e-18
10,-2.475000000000002,5.4698634574282935e-17
11,-2.425000000000002,1.0942624830292964e-15
12,-2.375000000000002,2.0292060737873123e-14
13,-2.3250000000000024,3.488111966970504e-13
14,-2.2750000000000026,5.557945711435001e-12
15,-2.2250000000000028,8.209142665101346e-11
16,-2.1750000000000034,1.1239343016169083e-09
17,-2.125000000000003,1.426407678064607e-08
18,-2.0750000000000037,1.678054375949799e-07
19,-2.0250000000000035,1.8299027553885166e-06
20,-1.975000000000004,1.8497354171481628e-05
21,-1.925000000000004,0.00017332085901694162
22,-1.8750000000000042,0.001505399173138767
23,-1.825000000000004,0.012120265493479788
24,-1.7750000000000044,0.09045492392736379
25,-1.7250000000000043,0.6257659268232516
26,-1.6750000000000047,4.012834335561948
27,-1.6250000000000049,23.853393320877117
28,-1.5750000000000048,131.43430333497358
29,-1.5250000000000052,671.3158564226591
30,-1.4750000000000054,3178.371828778398
31,-1.4250000000000056,13948.96934353578
32,-1.3750000000000058,56746.509949523985
33,-1.3250000000000057,213991.15008700005
34,-1.275000000000006,748018.0691516667
35,-1.2250000000000063,2423750.9060833845
36,-1.1750000000000065,7279867.916598033
37,-1.1250000000000069,20268361.171590038
38,-1.0750000000000068,52308635.22983061
39,-1.0250000000000072,125137583.24435067
40,-0.9750000000000072,277499213.8357452
41,-0.9250000000000074,570420822.5284694
42,-0.8750000000000075,1086897534.509769
43,-0.8250000000000077,1919735766.712818
44,-0.7750000000000079,3143069097.476087
45,-0.7250000000000081,4770083931.39092
46,-0.6750000000000083,6710544061.817979
47,-0.6250000000000084,8750826304.095802
48,-0.5750000000000086,10577913577.784012
49,-0.5250000000000088,11852516948.973257
50,-0.475000000000009,12310644075.77993
51,-0.4250000000000092,11852516948.973257
52,-0.3750000000000093,6437624789.256464
53,-0.3250000000000095,2559471985.037381
54,-0.2750000000000097,1017595317.6276699
55,-0.22500000000000986,404575723.63021374
56,-0.17500000000001004,160851286.67111355
57,-0.1250000000000102,63951282.57226082
58,-0.07500000000001039,25425762.064305715
59,-0.02500000000001057,10108778.910262171
60,0.024999999999989253,4019050.079919469
61,0.07499999999998908,1597894.6308245813
62,0.1249999999999889,635291.225649317
63,0.17499999999998872,252579.1961505864
64,0.22499999999998851,100420.4808005522
65,0.2749999999999884,39925.19224822412
66,0.3249999999999882,15873.464888338698
67,0.374999999999988,6310.97493519343
68,0.42499999999998783,2509.118513998749
69,0.4749999999999877,997.5757758414104
70,0.5249999999999875,396.6163507197697
71,0.5749999999999873,157.68679780299146
72,0.6249999999999871,62.69314453687269
73,0.6749999999999869,24.925551325049867
74,0.7249999999999868,9.909905037420607
75,0.7749999999999866,3.9399817709146787
76,0.8249999999999864,1.566458638758099
77,0.8749999999999862,0.6227928984479106
78,0.924999999999986,0.24761010904485514
