,abundance,fit_val
0,-1.975,5.994434480061383e-05
1,-1.925,0.0005535476940575898
2,-1.875,0.0047281141209523925
3,-1.825,0.03735484434765486
4,-1.775,0.2729807282234121
5,-1.7249999999999996,1.8451986197295043
6,-1.6749999999999998,11.536666288876262
7,-1.6249999999999996,66.71809168612259
8,-1.5749999999999995,356.8888480912841
9,-1.5249999999999997,1765.8280668512125
10,-1.4749999999999996,8081.461894393376
11,-1.4249999999999994,34210.35018762568
12,-1.3749999999999996,133952.6119209293
13,-1.3249999999999993,485144.2952740981
14,-1.2749999999999997,1625237.1757639723
15,-1.2249999999999992,5036033.877268675
16,-1.1749999999999994,14433997.117214432
17,-1.1249999999999991,38265788.05414615
18,-1.0749999999999993,93834119.99506629
19,-1.024999999999999,212832028.98475277
20,-0.9749999999999992,446518298.7465323
21,-0.9249999999999989,866498097.8599277
22,-0.874999999999999,1555328185.0355809
23,-0.824999999999999,2582275334.0821676
24,-0.7749999999999989,3965602025.969714
25,-0.7249999999999989,5633026377.226838
26,-0.6749999999999988,7401172358.318428
27,-0.6249999999999988,8994671931.463257
28,-0.5749999999999987,10111048960.39375
29,-0.5249999999999987,10513157609.81212
30,-0.4749999999999986,9299866194.662828
31,-0.4249999999999986,5441095769.109237
32,-0.37499999999999856,3183435390.24346
33,-0.3249999999999985,1862540435.584653
34,-0.2749999999999985,1089721149.9312282
35,-0.2249999999999984,637565854.6358925
36,-0.17499999999999838,373022235.1133129
37,-0.12499999999999832,218245043.8290744
38,-0.07499999999999829,127689168.82792737
39,-0.024999999999998246,74707418.55075684
40,0.025000000000001688,43709254.57302604
41,0.07500000000000172,25573081.929361343
42,0.125000000000002,14962106.440712757
43,0.17500000000000204,8753916.706699003
44,0.22500000000000187,5121675.748763995
45,0.2750000000000019,2996551.527089955
46,0.3250000000000022,1753199.8304797185
47,0.3750000000000022,1025748.9710444245
48,0.4250000000000021,600137.4933459801
49,0.4750000000000021,351123.9309875923
50,0.5250000000000024,205432.94874780186
51,0.5750000000000024,120193.16459722769
52,0.6250000000000022,70321.71277272199
53,0.6750000000000023,41143.29882119816
54,0.7250000000000025,24071.811836571676
55,0.7750000000000026,14083.754625838767
56,0.8250000000000024,8240.017232914859
57,0.8750000000000024,4821.007309667604
58,0.9250000000000028,2820.638698063342
