,abundance,fit_val
0,-2.975,0.484161849473674
1,-2.9250000000000003,2.9538698019807863
2,-2.8750000000000004,16.629738922223968
3,-2.8250000000000006,86.39185748245225
4,-2.7750000000000012,414.146018839683
5,-2.725000000000001,1832.0084332555089
6,-2.6750000000000007,7478.159857883617
7,-2.6250000000000013,28167.955070039236
8,-2.575000000000001,97905.97405010898
9,-2.5250000000000017,314019.3166427538
10,-2.475000000000002,929387.5156196115
11,-2.425000000000002,2538227.838595466
12,-2.375000000000002,6396724.848841347
13,-2.3250000000000024,14875721.394045597
14,-2.2750000000000026,31922118.108087126
15,-2.2250000000000028,63211873.57052011
16,-2.1750000000000034,115504505.19976613
17,-2.125000000000003,194756734.33842102
18,-2.0750000000000037,303025615.4400426
19,-2.0250000000000035,435070361.51738
20,-1.975000000000004,576411920.8083447
21,-1.925000000000004,704692594.5801444
22,-1.8750000000000042,794986511.1668628
23,-1.825000000000004,827585953.1044618
24,-1.7750000000000044,794986511.1668638
25,-1.7250000000000043,704692594.5801454
26,-1.6750000000000047,801140578.2559501
27,-1.6250000000000049,601690239.74697
28,-1.5750000000000048,451894654.2377028
29,-1.5250000000000052,339391874.81999016
30,-1.4750000000000054,254897559.89288118
31,-1.4250000000000056,191438778.76807106
32,-1.3750000000000058,143778567.48260692
33,-1.3250000000000057,107983746.03295538
34,-1.275000000000006,81100330.9566317
35,-1.2250000000000063,60909756.541210376
36,-1.1750000000000065,45745786.708237134
37,-1.1250000000000069,34357008.14433009
38,-1.0750000000000068,25803556.864331152
39,-1.0250000000000072,19379555.520484198
40,-0.9750000000000072,14554860.56229263
41,-0.9250000000000074,10931311.905676192
42,-0.8750000000000075,8209874.596033625
43,-0.8250000000000077,6165960.816432213
44,-0.7750000000000079,4630895.67874097
45,-0.7250000000000081,3477997.253928469
46,-0.6750000000000083,2612122.0898724124
47,-0.6250000000000084,1961813.4559170483
48,-0.5750000000000086,1473404.3445898744
49,-0.5250000000000088,1106588.5780875739
50,-0.475000000000009,831094.5231363038
51,-0.4250000000000092,624186.9110748194
52,-0.3750000000000093,468790.59975856316
53,-0.3250000000000095,352081.4399064684
54,-0.2750000000000097,264427.95651289675
55,-0.22500000000000986,198596.50711540354
56,-0.17500000000001004,149154.32225304408
57,-0.1250000000000102,112021.16376516757
58,-0.07500000000001039,84132.6013336258
