,abundance,fit_val
0,-1.975,5.097316875034027e-16
1,-1.925,1.1378489736992394e-14
2,-1.875,2.3380895032482474e-13
3,-1.825,4.422533817219034e-12
4,-1.775,7.700425314238631e-11
5,-1.7249999999999996,1.2342177383977207e-09
6,-1.6749999999999998,1.8209682558869543e-08
7,-1.6249999999999996,2.4731273848159015e-07
8,-1.5749999999999995,3.0918905938538855e-06
9,-1.5249999999999997,3.558240266342864e-05
10,-1.4749999999999996,0.00037694669705650195
11,-1.4249999999999994,0.0036758529948652374
12,-1.3749999999999996,0.032996649794647955
13,-1.3249999999999993,0.27265601343301665
14,-1.2749999999999997,2.0739287582246804
15,-1.2249999999999992,14.521320384565865
16,-1.1749999999999994,93.59483893059551
17,-1.1249999999999991,555.3045287750743
18,-1.0749999999999993,3032.8019437843486
19,-1.024999999999999,15247.210791932881
20,-0.9749999999999992,70561.90210915814
21,-0.9249999999999989,300596.3304503177
22,-0.874999999999999,1178774.1139061851
23,-0.824999999999999,4255112.294952544
24,-0.7749999999999989,14139204.696361579
25,-0.7249999999999989,43248640.30418194
26,-0.6749999999999988,121773686.78155664
27,-0.6249999999999988,315622511.7468571
28,-0.5749999999999987,753036468.1623515
29,-0.5249999999999987,1653855516.4585657
30,-0.4749999999999986,3343587122.123525
31,-0.4249999999999986,6222447510.78111
32,-0.37499999999999856,10659660180.897877
33,-0.3249999999999985,16809662680.64172
34,-0.2749999999999985,24401029912.30981
35,-0.2249999999999984,32605497892.47309
36,-0.17499999999999838,40105786326.747894
37,-0.12499999999999832,45410549297.10259
38,-0.07499999999999829,47330380418.41408
39,-0.024999999999998246,45410549297.10259
40,0.025000000000001688,40105786326.74791
41,0.07500000000000172,32605497892.47311
42,0.125000000000002,36895710791.839775
43,0.17500000000000204,29539698884.657944
44,0.22500000000000187,23650277809.236683
45,0.2750000000000019,18935048818.13725
46,0.3250000000000022,15159909606.017952
47,0.3750000000000022,12137431567.775837
48,0.4250000000000021,9717554318.659113
49,0.4750000000000021,7780135476.668614
50,0.5250000000000024,6228985817.870875
51,0.5750000000000024,4987093661.234092
52,0.6250000000000022,3992801382.620978
53,0.6750000000000023,3196744229.005495
54,0.7250000000000025,2559399450.7615113
55,0.7750000000000026,2049124071.022783
56,0.8250000000000024,1640583871.031021
57,0.8750000000000024,1313495593.5311942
58,0.9250000000000028,1051619916.9638422
