,abundance,fit_val
0,-1.975,9.735263248739489e-91
1,-1.925,9.959166519647057e-85
2,-1.875,6.655474876826451e-79
3,-1.825,2.905466437339595e-73
4,-1.775,8.285780761134419e-68
5,-1.7249999999999996,1.5435893475978367e-62
6,-1.6749999999999998,1.8784985664647453e-57
7,-1.6249999999999996,1.4933813498152625e-52
8,-1.5749999999999995,7.755527440969439e-48
9,-1.5249999999999997,2.631071888996034e-43
10,-1.4749999999999996,5.8308900250015666e-39
11,-1.4249999999999994,8.441463489292461e-35
12,-1.3749999999999996,7.983280752765951e-31
13,-1.3249999999999993,4.93203124254232e-27
14,-1.2749999999999997,1.990448730404604e-23
15,-1.2249999999999992,5.247554192670665e-20
16,-1.1749999999999994,9.037402589716041e-17
17,-1.1249999999999991,1.0167427547954928e-13
18,-1.0749999999999993,7.472386095158741e-11
19,-1.024999999999999,3.587470025386984e-08
20,-0.9749999999999992,1.1251178600227003e-05
21,-0.9249999999999989,0.0023050933429298636
22,-0.874999999999999,0.3085032719486272
23,-0.824999999999999,26.971915637252945
24,-0.7749999999999989,1540.4392327756323
25,-0.7249999999999989,57472.23804335306
26,-0.6749999999999988,1400723.4782066292
27,-0.6249999999999988,22301160.689349785
28,-0.5749999999999987,231944076.63148156
29,-0.5249999999999987,1575868103.473791
30,-0.4749999999999986,6994186435.918071
31,-0.4249999999999986,20278475582.93189
32,-0.37499999999999856,38407334153.711174
33,-0.3249999999999985,47519710243.01776
34,-0.2749999999999985,38407334153.71119
35,-0.2249999999999984,39649924944.26818
36,-0.17499999999999838,35223744285.624245
37,-0.12499999999999832,31291664820.122314
38,-0.07499999999999829,27798529289.644695
39,-0.024999999999998246,24695337723.61982
40,0.025000000000001688,21938560091.767906
41,0.07500000000000172,19489525686.45264
42,0.125000000000002,17313880669.197906
43,0.17500000000000204,15381106172.101385
44,0.22500000000000187,13664090194.310854
45,0.2750000000000019,12138747288.339783
46,0.3250000000000022,10783680701.370537
47,0.3750000000000022,9579882232.23124
48,0.4250000000000021,8510465593.788948
49,0.4750000000000021,7560429540.499303
50,0.5250000000000024,6716447438.3834715
51,0.5750000000000024,5966680325.624559
52,0.6250000000000022,5300610841.490306
53,0.6750000000000023,4708895694.01953
54,0.7250000000000025,4183234596.9622955
55,0.7750000000000026,3716253837.4861984
56,0.8250000000000024,3301402841.394454
57,0.8750000000000024,2932862284.9239984
58,0.9250000000000028,2605462464.1615767
