,abundance,fit_val
0,-2.975,3.645750023332016e-43
1,-2.9250000000000003,1.2320956261669383e-40
2,-2.8750000000000004,3.606293074510493e-38
3,-2.8250000000000006,9.141904774755212e-36
4,-2.7750000000000012,2.007111234960058e-33
5,-2.725000000000001,3.8164999763962307e-31
6,-2.6750000000000007,6.285186362239346e-29
7,-2.6250000000000013,8.964583738127942e-27
8,-2.575000000000001,1.1073914613311597e-24
9,-2.5250000000000017,1.1847624634263058e-22
10,-2.475000000000002,1.097793044981921e-20
11,-2.425000000000002,8.809854529582593e-19
12,-2.375000000000002,6.12316655794512e-17
13,-2.3250000000000024,3.685890948845532e-15
14,-2.2750000000000026,1.9216220097847385e-13
15,-2.2250000000000028,8.67665881032159e-12
16,-2.1750000000000034,3.393096016292085e-10
17,-2.125000000000003,1.1492085588556795e-08
18,-2.0750000000000037,3.3710145548462715e-07
19,-2.0250000000000035,8.564095013566857e-06
20,-1.975000000000004,0.00018843492515164284
21,-1.925000000000004,0.0035908758934815165
22,-1.8750000000000042,0.05926502402570569
23,-1.825000000000004,0.8471408170944634
24,-1.7750000000000044,10.487496371383514
25,-1.7250000000000043,112.44680315215267
26,-1.6750000000000047,1044.1946790304964
27,-1.6250000000000049,8397.981469070728
28,-1.5750000000000048,58496.16860970752
29,-1.5250000000000052,352889.71779925306
30,-1.4750000000000054,1843782.381556277
31,-1.4250000000000056,8343329.404071229
32,-1.3750000000000058,32698527.325494356
33,-1.3250000000000057,110988011.30929646
34,-1.275000000000006,326274414.8691317
35,-1.2250000000000063,830709242.7609159
36,-1.1750000000000065,1831783484.567415
37,-1.1250000000000069,3498310140.3001933
38,-1.0750000000000068,5786308068.093615
39,-1.0250000000000072,8289033001.705613
40,-0.9750000000000072,10284075555.479324
41,-0.9250000000000074,12739793999.999998
42,-0.8750000000000075,6303160770.176087
43,-0.8250000000000077,3118561861.7292256
44,-0.7750000000000079,1542944633.6588302
45,-0.7250000000000081,763389744.4049766
46,-0.6750000000000083,377695925.796618
47,-0.6250000000000084,186869437.805398
48,-0.5750000000000086,92455820.67652309
49,-0.5250000000000088,45743589.092782475
50,-0.475000000000009,22632170.995597064
51,-0.4250000000000092,11197528.968157925
52,-0.3750000000000093,5540107.266648369
53,-0.3250000000000095,2741032.295004574
54,-0.2750000000000097,1356157.503932838
55,-0.22500000000000986,670974.6466049134
56,-0.17500000000001004,331972.48481905204
57,-0.1250000000000102,164247.23532337553
58,-0.07500000000001039,81263.22374601818
59,-0.02500000000001057,40205.92200893862
60,0.024999999999989253,19892.346009323344
61,0.07499999999998908,9841.968794215642
62,0.1249999999999889,4869.428155980962
63,0.17499999999998872,2409.20603001666
64,0.22499999999998851,1191.9826125660015
65,0.2749999999999884,589.7472158700559
66,0.3249999999999882,291.78427181732314
67,0.374999999999988,144.36365105066423
68,0.42499999999998783,71.42558992256383
69,0.4749999999999877,35.33863862999578
70,0.5249999999999875,17.48420113261003
71,0.5749999999999873,8.650511199548106
72,0.6249999999999871,4.27994069880256
73,0.6749999999999869,2.117550276823338
74,0.7249999999999868,1.0476825475944405
75,0.7749999999999866,0.5183530858972613
76,0.8249999999999864,0.25646119836218245
77,0.8749999999999862,0.12688715096875625
78,0.924999999999986,0.06277888890712631
