,abundance,fit_val
0,-1.975,1.5288638822023552e-32
1,-1.925,3.244506757563567e-30
2,-1.875,5.920868972218553e-28
3,-1.825,9.291356480372183e-26
4,-1.775,1.2538041437093992e-23
5,-1.7249999999999996,1.4549135345745346e-21
6,-1.6749999999999998,1.4517825515602758e-19
7,-1.6249999999999996,1.2457269677603036e-17
8,-1.5749999999999995,9.19181056433873e-16
9,-1.5249999999999997,5.832250508973001e-14
10,-1.4749999999999996,3.182205187332851e-12
11,-1.4249999999999994,1.493059428300129e-10
12,-1.3749999999999996,6.023971583988326e-09
13,-1.3249999999999993,2.089996891198665e-07
14,-1.2749999999999997,6.235413673026189e-06
15,-1.2249999999999992,0.00015997120165290682
16,-1.1749999999999994,0.00352919169480754
17,-1.1249999999999991,0.06695231455733147
18,-1.0749999999999993,1.0922268469611511
19,-1.024999999999999,15.322054565172492
20,-0.9749999999999992,184.83238488925227
21,-0.9249999999999989,1917.3263248350067
22,-0.874999999999999,17102.945364612064
23,-0.824999999999999,131190.59050414327
24,-0.7749999999999989,865349.148524252
25,-0.7249999999999989,4908366.233615237
26,-0.6749999999999988,23940843.857150514
27,-0.6249999999999988,100415060.40932864
28,-0.5749999999999987,362172239.72363913
29,-0.5249999999999987,1123280886.621232
30,-0.4749999999999986,2995839100.483086
31,-0.4249999999999986,6870771500.903859
32,-0.37499999999999856,13550316264.1544
33,-0.3249999999999985,22980012639.284477
34,-0.2749999999999985,33512590514.286674
35,-0.2249999999999984,42026443768.334984
36,-0.17499999999999838,45320447489.13667
37,-0.12499999999999832,42026443768.334984
38,-0.07499999999999829,44488813901.860016
39,-0.024999999999998246,38189239484.95793
40,0.025000000000001688,32781678910.493412
41,0.07500000000000172,28139823853.10316
42,0.125000000000002,24155251128.09893
43,0.17500000000000204,20734890172.284477
44,0.22500000000000187,17798849127.118828
45,0.2750000000000019,15278548746.469439
46,0.3250000000000022,13115120541.281288
47,0.3750000000000022,11258031745.461798
48,0.4250000000000021,9663904985.309683
49,0.4750000000000021,8295505082.648216
50,0.5250000000000024,7120869325.686685
51,0.5750000000000024,6112560892.713983
52,0.6250000000000022,5247027990.298549
53,0.6750000000000023,4504053736.9195
54,0.7250000000000025,3866283942.560831
55,0.7750000000000026,3318821754.2731524
56,0.8250000000000024,2848879699.5445795
57,0.8750000000000024,2445481000.004687
58,0.9250000000000028,2099203178.8284805
