,abundance,fit_val
0,-1.975,2.163795419726928e-50
1,-1.925,8.304759895655118e-47
2,-1.875,2.4726214336507866e-43
3,-1.825,5.710943235076375e-40
4,-1.775,1.023240502810998e-36
5,-1.7249999999999996,1.4222215880559077e-33
6,-1.6749999999999998,1.5334742078371998e-30
7,-1.6249999999999996,1.2826416851703334e-27
8,-1.5749999999999995,8.32250164410976e-25
9,-1.5249999999999997,4.189113180767632e-22
10,-1.4749999999999996,1.635723766700234e-19
11,-1.4249999999999994,4.954701540736591e-17
12,-1.3749999999999996,1.164245850425169e-14
13,-1.3249999999999993,2.122225671993591e-12
14,-1.2749999999999997,3.00094540091617e-10
15,-1.2249999999999992,3.291882227846007e-08
16,-1.1749999999999994,2.8012389067555736e-06
17,-1.1249999999999991,0.00018491650446154022
18,-1.0749999999999993,0.009469365195858243
19,-1.024999999999999,0.3761713551761424
20,-0.9749999999999992,11.592316836023807
21,-0.9249999999999989,277.1241847993574
22,-0.874999999999999,5139.232665827111
23,-0.824999999999999,73933.59020228844
24,-0.7749999999999989,825096.9416664244
25,-0.7249999999999989,7143117.989663165
26,-0.6749999999999988,47972277.30297499
27,-0.6249999999999988,249926617.88967773
28,-0.5749999999999987,1010076702.1230583
29,-0.5249999999999987,3166765179.696877
30,-0.4749999999999986,7701885059.739366
31,-0.4249999999999986,14531079214.259787
32,-0.37499999999999856,21267594567.759296
33,-0.3249999999999985,24146741899.843113
34,-0.2749999999999985,22864181497.85809
35,-0.2249999999999984,7524768385.083888
36,-0.17499999999999838,2476455990.9770856
37,-0.12499999999999832,815019673.8816868
38,-0.07499999999999829,268228900.99174693
39,-0.024999999999998246,88276081.71049446
40,0.025000000000001688,29052300.379807636
41,0.07500000000000172,9561323.30529379
42,0.125000000000002,3146701.023781683
43,0.17500000000000204,1035602.1877836181
44,0.22500000000000187,340824.2102560252
45,0.2750000000000019,112167.72585740633
46,0.3250000000000022,36915.21419376564
47,0.3750000000000022,12149.065415697061
48,0.4250000000000021,3998.3457687701575
49,0.4750000000000021,1315.8846659913972
50,0.5250000000000024,433.06721187444714
51,0.5750000000000024,142.5255684238921
52,0.6250000000000022,46.90620092578833
53,0.6750000000000023,15.437171797461037
54,0.7250000000000025,5.080485488077708
55,0.7750000000000026,1.6720247162640032
56,0.8250000000000024,0.5502754920485995
57,0.8750000000000024,0.1810996656950812
58,0.9250000000000028,0.05960121682463319
