,abundance,fit_val
0,-1.975,1.2010075787855605e-38
1,-1.925,7.667497664438404e-34
2,-1.875,2.601261194650326e-29
3,-1.825,4.689609464238626e-25
4,-1.775,4.492745298106138e-21
5,-1.7249999999999996,2.2872272923429562e-17
6,-1.6749999999999998,6.187700096879442e-14
7,-1.6249999999999996,8.895525183020208e-11
8,-1.5749999999999995,6.795733449953085e-08
9,-1.5249999999999997,2.7588207527807382e-05
10,-1.4749999999999996,0.005951590444237381
11,-1.4249999999999994,0.682283701382963
12,-1.3749999999999996,41.564193819257646
13,-1.3249999999999993,1345.538507750041
14,-1.2749999999999997,23147.031715200854
15,-1.2249999999999992,211600.5964720723
16,-1.1749999999999994,1027923.6871557395
17,-1.1249999999999991,2653549.9414223665
18,-1.0749999999999993,3640123.0357090905
19,-1.024999999999999,2653549.9414223516
20,-0.9749999999999992,3792066.890340688
21,-0.9249999999999989,1565928.5886370612
22,-0.874999999999999,646647.9668270218
23,-0.824999999999999,267032.3513063063
24,-0.7749999999999989,110270.62683589793
25,-0.7249999999999989,45536.09734287907
26,-0.6749999999999988,18804.066148149723
27,-0.6249999999999988,7765.112171152839
28,-0.5749999999999987,3206.5919442917393
29,-0.5249999999999987,1324.157548605011
30,-0.4749999999999986,546.8089622843828
31,-0.4249999999999986,225.8039774417474
32,-0.37499999999999856,93.24542892549663
33,-0.3249999999999985,38.50556626152828
34,-0.2749999999999985,15.900818412295713
35,-0.2249999999999984,6.566220178754136
36,-0.17499999999999838,2.711511213947209
37,-0.12499999999999832,1.1197146704203995
38,-0.07499999999999829,0.46238456868837285
