,abundance,fit_val
0,-1.975,9.536705571253747e-08
1,-1.925,7.152669094872567e-07
2,-1.875,5.0978168421499905e-06
3,-1.825,3.45260310775205e-05
4,-1.775,0.0002222058158551483
5,-1.7249999999999996,0.0013589720398276143
6,-1.6749999999999998,0.00789790592562351
7,-1.6249999999999996,0.04361739523632684
8,-1.5749999999999995,0.22890423728101872
9,-1.5249999999999997,1.141548250185685
10,-1.4749999999999996,5.409797994169423
11,-1.4249999999999994,24.36206847876142
12,-1.3749999999999996,104.25421100666382
13,-1.3249999999999993,423.9546347460142
14,-1.2749999999999997,1638.2927303009149
15,-1.2249999999999992,6016.02948479044
16,-1.1749999999999994,20993.01147896544
17,-1.1249999999999991,69612.28116281737
18,-1.0749999999999993,219352.87109303178
19,-1.024999999999999,656821.1306202845
20,-0.9749999999999992,1868948.1117402222
21,-0.9249999999999989,5053516.7245230405
22,-0.874999999999999,12984837.105932893
23,-0.824999999999999,31704845.37642666
24,-0.7749999999999989,73563283.94772376
25,-0.7249999999999989,162197035.58792025
26,-0.6749999999999988,339837305.6646615
27,-0.6249999999999988,676621083.7285281
28,-0.5749999999999987,1280166140.4064898
29,-0.5249999999999987,2301619249.9631715
30,-0.4749999999999986,3932302880.38836
31,-0.4249999999999986,6384204306.947437
32,-0.37499999999999856,9849471490.971712
33,-0.3249999999999985,14439940820.09829
34,-0.2749999999999985,20117047178.758904
35,-0.2249999999999984,26632343934.35992
36,-0.17499999999999838,33504325730.8243
37,-0.12499999999999832,40053337395.92795
38,-0.07499999999999829,45501202149.857124
39,-0.024999999999998246,49119435617.82613
40,0.025000000000001688,50388357330.74308
41,0.07500000000000172,49119435617.82613
42,0.125000000000002,45501202149.85709
43,0.17500000000000204,40053337395.92791
44,0.22500000000000187,33504325730.824284
45,0.2750000000000019,26632343934.3599
46,0.3250000000000022,20117047178.758873
47,0.3750000000000022,14439940820.098251
48,0.4250000000000021,9849471490.971697
49,0.4750000000000021,6384204306.947431
50,0.5250000000000024,3932302880.3883405
51,0.5750000000000024,2301619249.9631634
52,0.6250000000000022,1280166140.4064875
53,0.6750000000000023,676621083.7285268
54,0.7250000000000025,339837305.66466004
55,0.7750000000000026,162197035.58791953
56,0.8250000000000024,73563283.94772369
57,0.8750000000000024,31704845.376426604
58,0.9250000000000028,12984837.105932802
