,abundance,fit_val
0,-1.975,9.906299403156211e-59
1,-1.925,5.5263816161509194e-55
2,-1.875,2.4178772701029754e-51
3,-1.825,8.296436508248094e-48
4,-1.775,2.2326101521578126e-44
5,-1.7249999999999996,4.711922693044352e-41
6,-1.6749999999999998,7.799151878325835e-38
7,-1.6249999999999996,1.0124196340715492e-34
8,-1.5749999999999995,1.030712872812955e-31
9,-1.5249999999999997,8.229601409234054e-29
10,-1.4749999999999996,5.1532814483998716e-26
11,-1.4249999999999994,2.530771198369248e-23
12,-1.3749999999999996,9.747334370885602e-21
13,-1.3249999999999993,2.944305059341272e-18
14,-1.2749999999999997,6.9749918765091505e-16
15,-1.2249999999999992,1.295891278460186e-13
16,-1.1749999999999994,1.8882408454681913e-11
17,-1.1249999999999991,2.157794931433566e-09
18,-1.0749999999999993,1.9338683662245063e-07
19,-1.024999999999999,1.359275878602575e-05
20,-0.9749999999999992,0.0007492940271921973
21,-0.9249999999999989,0.03239372502640682
22,-0.874999999999999,1.0983315826155082
23,-0.824999999999999,29.205860903629738
24,-0.7749999999999989,609.0746341330058
25,-0.7249999999999989,9961.73474607547
26,-0.6749999999999988,127780.15008282554
27,-0.6249999999999988,1285451.7335035657
28,-0.5749999999999987,10141731.642477026
29,-0.5249999999999987,62752699.7682839
30,-0.4749999999999986,304520598.85529006
31,-0.4249999999999986,1158950521.9430883
32,-0.37499999999999856,3459211177.564717
33,-0.3249999999999985,8097542120.457317
34,-0.2749999999999985,14865972183.288507
35,-0.2249999999999984,21404119938.613567
36,-0.17499999999999838,24169373656.197006
37,-0.12499999999999832,21404119938.613567
38,-0.07499999999999829,14865972183.288519
39,-0.024999999999998246,24937144219.028526
40,0.025000000000001688,20729078324.828873
41,0.07500000000000172,17231110524.23586
42,0.125000000000002,14323413962.057224
43,0.17500000000000204,11906382193.991186
44,0.22500000000000187,9897217054.880796
45,0.2750000000000019,8227092313.638168
46,0.3250000000000022,6838795952.620377
47,0.3750000000000022,5684770305.062342
48,0.4250000000000021,4725482913.251134
49,0.4750000000000021,3928072299.3404284
50,0.5250000000000024,3265222258.1479845
51,0.5750000000000024,2714226109.558945
52,0.6250000000000022,2256208855.439453
53,0.6750000000000023,1875480595.16331
54,0.7250000000000025,1558999050.2670076
55,0.7750000000000026,1295922786.4054742
56,0.8250000000000024,1077239827.7197778
57,0.8750000000000024,895458941.3806726
58,0.9250000000000028,744353016.9097842
