,abundance,fit_val
0,-1.975,4.500837260404822e-08
1,-1.925,3.5090409009089004e-07
2,-1.875,2.5971912268671072e-06
3,-1.825,1.824903065655166e-05
4,-1.775,0.00012172955966242923
5,-1.7249999999999996,0.0007708549721145746
6,-1.6749999999999998,0.004634145674079446
7,-1.6249999999999996,0.0264476483636207
8,-1.5749999999999995,0.14329294851335037
9,-1.5249999999999997,0.7370262448341155
10,-1.4749999999999996,3.598831088434081
11,-1.4249999999999994,16.682469928592
12,-1.3749999999999996,73.41412291219693
13,-1.3249999999999993,306.703869465953
14,-1.2749999999999997,1216.4080134483013
15,-1.2249999999999992,4579.938713765192
16,-1.1749999999999994,16370.443199163788
17,-1.1249999999999991,55549.68297201559
18,-1.0749999999999993,178946.45895307214
19,-1.024999999999999,547249.0416593374
20,-0.9749999999999992,1588792.8885728829
21,-0.9249999999999989,4378949.548080564
22,-0.874999999999999,11457581.957025548
23,-0.824999999999999,28460097.27450887
24,-0.7749999999999989,67111997.39132343
25,-0.7249999999999989,150239567.80349672
26,-0.6749999999999988,319292607.363964
27,-0.6249999999999988,644189701.892711
28,-0.5749999999999987,1233840634.846874
29,-0.5249999999999987,2243493093.5847535
30,-0.4749999999999986,3872672588.6240325
31,-0.4249999999999986,6346250386.076852
32,-0.37499999999999856,9872883237.919813
33,-0.3249999999999985,14581129783.990917
34,-0.2749999999999985,20443663644.131493
35,-0.2249999999999984,27211134883.524326
36,-0.17499999999999838,34383886133.173225
37,-0.12499999999999832,41246171332.4161
38,-0.07499999999999829,46971312936.11209
39,-0.024999999999998246,50781103564.57516
40,0.025000000000001688,52118504597.242516
41,0.07500000000000172,50781103564.57516
42,0.125000000000002,46971312936.11206
43,0.17500000000000204,41246171332.41605
44,0.22500000000000187,34383886133.17321
45,0.2750000000000019,27211134883.524307
46,0.3250000000000022,20443663644.131462
47,0.3750000000000022,14581129783.99088
48,0.4250000000000021,9872883237.9198
49,0.4750000000000021,6346250386.076846
50,0.5250000000000024,3872672588.624016
51,0.5750000000000024,2243493093.584747
52,0.6250000000000022,1233840634.8468719
53,0.6750000000000023,644189701.89271
54,0.7250000000000025,319292607.36396265
55,0.7750000000000026,150239567.80349606
56,0.8250000000000024,67111997.39132331
57,0.8750000000000024,28460097.274508823
58,0.9250000000000028,11457581.957025466
