,abundance,fit_val
0,-2.975,1.3030653282480445e-65
1,-2.9250000000000003,1.4135758653680709e-62
2,-2.8750000000000004,1.3276617930099675e-59
3,-2.8250000000000006,1.0796206847299034e-56
4,-2.7750000000000012,7.600993120196544e-54
5,-2.725000000000001,4.633240944727955e-51
6,-2.6750000000000007,2.445202523145766e-48
7,-2.6250000000000013,1.1172752757563336e-45
8,-2.575000000000001,4.419986520479872e-43
9,-2.5250000000000017,1.5138997069013027e-40
10,-2.475000000000002,4.4894037847837334e-38
11,-2.425000000000002,1.1526451713609057e-35
12,-2.375000000000002,2.562229373488152e-33
13,-2.3250000000000024,4.931235908122353e-31
14,-2.2750000000000026,8.216918071470336e-29
15,-2.2250000000000028,1.185434431883587e-26
16,-2.1750000000000034,1.4806810618162301e-24
17,-2.125000000000003,1.6012565135662831e-22
18,-2.0750000000000037,1.4992556718155922e-20
19,-2.0250000000000035,1.215362676283662e-18
20,-1.975000000000004,8.530048354799069e-17
21,-1.925000000000004,5.183373386698989e-15
22,-1.8750000000000042,2.7270236195610587e-13
23,-1.825000000000004,1.2421690608306235e-11
24,-1.7750000000000044,4.898779815702182e-10
25,-1.7250000000000043,1.6726710296643877e-08
26,-1.6750000000000047,4.944797987657505e-07
27,-1.6250000000000049,1.2656160568259339e-05
28,-1.5750000000000048,0.0002804599173716887
29,-1.5250000000000052,0.005380901360455163
30,-1.4750000000000054,0.08938294576853767
31,-1.4250000000000056,1.2854929510013124
32,-1.3750000000000058,16.00663858331029
33,-1.3250000000000057,172.5623243844525
34,-1.275000000000006,1610.6724430945328
35,-1.2250000000000063,13016.189965336884
36,-1.1750000000000065,91070.1247827082
37,-1.1250000000000069,551675.1076539773
38,-1.0750000000000068,2893385.153447654
39,-1.0250000000000072,13138461.488157257
40,-0.9750000000000072,51653312.70426081
41,-0.9250000000000074,175819584.81410635
42,-0.8750000000000075,518145492.2450583
43,-0.8250000000000077,1322061328.0853653
44,-0.7750000000000079,2920565043.2433887
45,-0.7250000000000081,5585956729.501012
46,-0.6750000000000083,9250040944.374859
47,-0.6250000000000084,13261881605.561388
48,-0.5750000000000086,16461978921.899246
49,-0.5250000000000088,17691894443.826168
50,-0.475000000000009,16461978921.899248
51,-0.4250000000000092,12505901966.73077
52,-0.3750000000000093,5231611398.372794
53,-0.3250000000000095,2188547287.2245
54,-0.2750000000000097,915538036.695059
55,-0.22500000000000986,382998302.8141258
56,-0.17500000000001004,160220213.77508155
57,-0.1250000000000102,67025145.316612795
58,-0.07500000000001039,28038722.448713522
59,-0.02500000000001057,11729477.837642707
60,0.024999999999989253,4906808.810401556
61,0.07499999999998908,2052672.1679430797
62,0.1249999999999889,858697.2086860925
63,0.17499999999998872,359220.000017915
64,0.22499999999998851,150273.0032281291
65,0.2749999999999884,62863.914865751154
66,0.3249999999999882,26297.94911497897
67,0.374999999999988,11001.257702943381
68,0.42499999999998783,4602.17146658161
69,0.4749999999999877,1925.2328033504052
70,0.5249999999999875,805.3853216924099
71,0.5749999999999873,336.9179640346729
72,0.6249999999999871,140.94336143441953
73,0.6749999999999869,58.96103281209743
74,0.7249999999999868,24.665251026291077
75,0.7749999999999866,10.31824883612162
76,0.8249999999999864,4.316447415460768
77,0.8749999999999862,1.8057054628507185
78,0.924999999999986,0.7553832827640002
