,abundance,fit_val
0,-2.975,2.374662291838209e-143
1,-2.9250000000000003,5.390798863205156e-136
2,-2.8750000000000004,8.05514763598712e-129
3,-2.8250000000000006,7.922513457391484e-122
4,-2.7750000000000012,5.128868578283501e-115
5,-2.725000000000001,2.1854921987504874e-108
6,-2.6750000000000007,6.129796469643193e-102
7,-2.6250000000000013,1.1316495450779311e-95
8,-2.575000000000001,1.3751401300282638e-89
9,-2.5250000000000017,1.0998945834638777e-83
10,-2.475000000000002,5.790609453169546e-78
11,-2.425000000000002,2.0066267203940674e-72
12,-2.375000000000002,4.576969427369107e-67
13,-2.3250000000000024,6.871610526987787e-62
14,-2.2750000000000026,6.790600257078505e-57
15,-2.2250000000000028,4.4169949140087364e-52
16,-2.1750000000000034,1.8911010562496644e-47
17,-2.125000000000003,5.329318543276437e-43
18,-2.0750000000000037,9.885479194444414e-39
19,-2.0250000000000035,1.2069600007179788e-34
20,-1.975000000000004,9.699673888920445e-31
21,-1.925000000000004,5.1308638801581244e-27
22,-1.8750000000000042,1.786458605510245e-23
23,-1.825000000000004,4.0941573165709064e-20
24,-1.7750000000000044,6.17597030825811e-17
25,-1.7250000000000043,6.132181166032705e-14
26,-1.6750000000000047,4.007687581859611e-11
27,-1.6250000000000049,1.724018195848424e-08
28,-1.5750000000000048,4.881563419851218e-06
29,-1.5250000000000052,0.0009097983209918234
30,-1.4750000000000054,0.11160931187598372
31,-1.4250000000000056,9.012075769076569
32,-1.3750000000000058,478.98106211430877
33,-1.3250000000000057,16756.409116713752
34,-1.275000000000006,385844.81842740474
35,-1.2250000000000063,5848082.543112628
36,-1.1750000000000065,58342283.02131547
37,-1.1250000000000069,383109084.15605104
38,-1.0750000000000068,1655886572.8606555
39,-1.0250000000000072,4710942718.769173
40,-0.9750000000000072,8821738236.662981
41,-0.9250000000000074,10873506409.805365
42,-0.8750000000000075,8246326874.184523
43,-0.8250000000000077,4076479349.403023
44,-0.7750000000000079,2015161918.7121556
45,-0.7250000000000081,996172729.1032027
46,-0.6750000000000083,492446833.67335415
47,-0.6250000000000084,243435577.89744422
48,-0.5750000000000086,120339651.98681955
49,-0.5250000000000088,59488559.418417156
50,-0.475000000000009,29407503.206558682
51,-0.4250000000000092,14537269.910355639
52,-0.3750000000000093,7186336.594512319
53,-0.3250000000000095,3552485.0242230673
54,-0.2750000000000097,1756131.1916514256
55,-0.22500000000000986,868123.7897591214
56,-0.17500000000001004,429147.2743770551
57,-0.1250000000000102,212144.14957612948
58,-0.07500000000001039,104871.08479183076
59,-0.02500000000001057,51841.84643974205
60,0.024999999999989253,25627.436272034713
61,0.07499999999998908,12668.63614976728
62,0.1249999999999889,6262.598419582287
63,0.17499999999998872,3095.845401296415
64,0.22499999999998851,1530.396507424061
65,0.2749999999999884,756.5343763467574
66,0.3249999999999882,373.9842974143602
67,0.374999999999988,184.87494961948084
68,0.42499999999998783,91.39086114874222
69,0.4749999999999877,45.17804883084355
70,0.5249999999999875,22.333262544054527
71,0.5749999999999873,11.040198254891205
72,0.6249999999999871,5.457598381198023
73,0.6749999999999869,2.697902646563379
74,0.7249999999999868,1.3336779627114819
75,0.7749999999999866,0.6592887665861406
76,0.8249999999999864,0.32591201916763335
77,0.8749999999999862,0.16111095717273263
78,0.924999999999986,0.0796433975875044
