,abundance,fit_val
0,-3.975,0.0737810859317023
1,-3.925,0.19943057833572975
2,-3.875,0.5281221693655087
3,-3.8250000000000006,1.3701653884123874
4,-3.7750000000000012,3.482631557117654
5,-3.725000000000001,8.672374294514754
6,-3.675000000000001,21.15750441755082
7,-3.625000000000001,50.569284766416374
8,-3.575000000000001,118.41456565670639
9,-3.5250000000000017,271.65605258973034
10,-3.475000000000002,610.5617441284261
11,-3.4250000000000016,1344.4223915443497
12,-3.3750000000000018,2900.265984954507
13,-3.3250000000000024,6129.652654946948
14,-3.2750000000000026,12691.993639078393
15,-3.2250000000000028,25746.593156790204
16,-3.175000000000003,51168.84797402401
17,-3.125000000000003,99629.38566179806
18,-3.0750000000000037,190048.8340961259
19,-3.0250000000000035,355172.1556520866
20,-2.975000000000004,650292.21801067
21,-2.9250000000000043,1166471.5389845085
22,-2.875000000000004,2049914.186242277
23,-2.825000000000004,3529337.2454247493
24,-2.7750000000000044,5953146.660481308
25,-2.7250000000000045,9837753.776542528
26,-2.6750000000000047,15927266.96853078
27,-2.625000000000005,25262859.972020335
28,-2.5750000000000046,39257235.59162555
29,-2.525000000000005,59765816.6166278
30,-2.4750000000000054,89141912.1535172
31,-2.4250000000000056,130258771.46656151
32,-2.3750000000000058,186478150.8908084
33,-2.325000000000006,261544068.11914018
34,-2.275000000000006,359383173.4246235
35,-2.2250000000000063,483800762.1469428
36,-2.1750000000000065,638074371.411174
37,-2.1250000000000067,824464572.5656569
38,-2.075000000000007,1043683073.6938518
39,-2.025000000000007,1294378307.432799
40,-1.9750000000000072,1572714011.321516
41,-1.9250000000000076,1872122358.9419818
42,-1.8750000000000075,2183306202.3988194
43,-1.825000000000008,2494543095.3440495
44,-1.7750000000000081,2792307983.2061105
45,-1.725000000000008,3062186016.9532843
46,-1.6750000000000085,3289998987.302748
47,-1.6250000000000084,3463027208.3856936
48,-1.5750000000000086,3571182028.6636667
49,-1.5250000000000088,3607979118.0990577
50,-1.475000000000009,3252649266.8843927
51,-1.4250000000000091,2168290889.2800555
52,-1.375000000000009,1445432628.8423603
53,-1.3250000000000095,963558669.5730909
54,-1.2750000000000097,642330393.8095341
55,-1.22500000000001,428192229.3266386
56,-1.17500000000001,285442798.6325106
57,-1.1250000000000102,190282741.51375702
58,-1.0750000000000104,126846856.50313479
59,-1.0250000000000106,84559035.02716553
60,-0.9750000000000107,56368999.60976724
61,-0.9250000000000108,37576872.96200981
62,-0.8750000000000111,25049608.67459428
63,-0.8250000000000113,16698645.876805475
64,-0.7750000000000115,11131701.80585541
65,-0.7250000000000116,7420648.716588632
66,-0.6750000000000118,4946775.285162877
67,-0.6250000000000121,3297634.298089741
68,-0.5750000000000122,2198278.9468027647
69,-0.5250000000000123,1465423.3584226172
70,-0.4750000000000125,976884.9501715653
71,-0.4250000000000127,651213.9992765759
72,-0.3750000000000129,434114.2452643092
73,-0.32500000000001306,289390.55080319714
74,-0.27500000000001323,192914.40400254232
75,-0.2250000000000134,128601.18330872961
76,-0.1750000000000136,85728.50966684423
77,-0.12500000000001374,57148.598330193745
78,-0.07500000000001394,38096.57141828222
