,abundance,fit_val
0,-1.975,1.6944251387141038e-65
1,-1.925,5.3043541919644604e-61
2,-1.875,1.2075807466657364e-56
3,-1.825,1.9992788830575638e-52
4,-1.775,2.407155310879323e-48
5,-1.7249999999999996,2.1076979821803078e-44
6,-1.6749999999999998,1.342104034488156e-40
7,-1.6249999999999996,6.214948275020075e-37
8,-1.5749999999999995,2.092967042148269e-33
9,-1.5249999999999997,5.1257898306066275e-30
10,-1.4749999999999996,9.129200284775165e-27
11,-1.4249999999999994,1.1824375410112493e-23
12,-1.3749999999999996,1.1137743669385886e-20
13,-1.3249999999999993,7.629389054826993e-18
14,-1.2749999999999997,3.8006321681499965e-15
15,-1.2249999999999992,1.3768779728910694e-12
16,-1.1749999999999994,3.627509838669935e-10
17,-1.1249999999999991,6.95016764455072e-08
18,-1.0749999999999993,9.6840159496828e-06
19,-1.024999999999999,0.0009812716375497046
20,-0.9749999999999992,0.07230969521111817
21,-0.9249999999999989,3.8750503525728655
22,-0.874999999999999,151.01903948938553
23,-0.824999999999999,4280.155937747696
24,-0.7749999999999989,88218.7732715187
25,-0.7249999999999989,1322318.1876299472
26,-0.6749999999999988,14413998.180752002
27,-0.6249999999999988,114263227.97645718
28,-0.5749999999999987,658721819.5743629
29,-0.5249999999999987,2761665942.750558
30,-0.4749999999999986,8420032611.406032
31,-0.4249999999999986,18669381800.52017
32,-0.37499999999999856,30103683248.884777
33,-0.3249999999999985,38874918329.165886
34,-0.2749999999999985,35044793594.55336
35,-0.2249999999999984,31592029279.28567
36,-0.17499999999999838,28479446206.193684
37,-0.12499999999999832,25673528251.10508
38,-0.07499999999999829,23144061443.053753
39,-0.024999999999998246,20863808621.894085
40,0.025000000000001688,18808216150.051247
41,0.07500000000000172,16955149520.295681
42,0.125000000000002,15284655012.58074
43,0.17500000000000204,13778744833.477324
44,0.22500000000000187,12421203424.598734
45,0.2750000000000019,11197412854.35549
46,0.3250000000000022,10094195412.868053
47,0.3750000000000022,9099671715.108099
48,0.4250000000000021,8203132784.33069
49,0.4750000000000021,7394924738.398828
50,0.5250000000000024,6666344837.308982
51,0.5750000000000024,6009547772.563057
52,0.6250000000000022,5417461189.315867
53,0.6750000000000023,4883709531.645252
54,0.7250000000000025,4402545390.914852
55,0.7750000000000026,3968787617.9925003
56,0.8250000000000024,3577765532.9199133
57,0.8750000000000024,3225268631.2865567
58,0.9250000000000028,2907501245.748601
