,abundance,fit_val
0,-2.975,3.92826673358683e-54
1,-2.9250000000000003,7.439224938938149e-51
2,-2.8750000000000004,1.152017384392736e-47
3,-2.8250000000000006,1.4587974509298528e-44
4,-2.7750000000000012,1.510551649558747e-41
5,-2.725000000000001,1.279030155701168e-38
6,-2.6750000000000007,8.855857286483383e-36
7,-2.6250000000000013,5.014008377000072e-33
8,-2.575000000000001,2.3213686871946606e-30
9,-2.5250000000000017,8.788359408331946e-28
10,-2.475000000000002,2.720671565995122e-25
11,-2.425000000000002,6.887300733495234e-23
12,-2.375000000000002,1.4256949019777973e-20
13,-2.3250000000000024,2.4132858541856664e-18
14,-2.2750000000000026,3.340377568007259e-16
15,-2.2250000000000028,3.7808284358414205e-14
16,-2.1750000000000034,3.499314718938374e-12
17,-2.125000000000003,2.648400475211506e-10
18,-2.0750000000000037,1.6390376565816563e-08
19,-2.0250000000000035,8.294664541173891e-07
20,-1.975000000000004,3.432522103830332e-05
21,-1.925000000000004,0.0011615354774291505
22,-1.8750000000000042,0.03214076701571914
23,-1.825000000000004,0.727251481884917
24,-1.7750000000000044,13.456050669430011
25,-1.7250000000000043,203.58943331649564
26,-1.6750000000000047,2518.821977542244
27,-1.6250000000000049,25482.635092917186
28,-1.5750000000000048,210812.23725264793
29,-1.5250000000000052,1426106.3708473907
30,-1.4750000000000054,7888830.838916264
31,-1.4250000000000056,35684366.223466076
32,-1.3750000000000058,131992104.34862384
33,-1.3250000000000057,399229420.8013887
34,-1.275000000000006,987419603.7735585
35,-1.2250000000000063,1997034522.7398071
36,-1.1750000000000065,3302737219.6532063
37,-1.1250000000000069,4466497441.35289
38,-1.0750000000000068,4939292883.794903
39,-1.0250000000000072,5214797085.671329
40,-0.9750000000000072,3838931514.7665343
41,-0.9250000000000074,2826072603.200913
42,-0.8750000000000075,2080445125.90074
43,-0.8250000000000077,1531543073.9400718
44,-0.7750000000000079,1127462656.011296
45,-0.7250000000000081,829994312.4876071
46,-0.6750000000000083,611009646.3850185
47,-0.6250000000000084,449801621.9612585
48,-0.5750000000000086,331126522.0050046
49,-0.5250000000000088,243762512.67625365
50,-0.475000000000009,179448514.80469054
51,-0.4250000000000092,132103042.06363805
52,-0.3750000000000093,97249139.9076833
53,-0.3250000000000095,71591047.90507579
54,-0.2750000000000097,52702554.95331048
55,-0.22500000000000986,38797578.466647685
56,-0.17500000000001004,28561273.665179923
57,-0.1250000000000102,21025702.778810177
58,-0.07500000000001039,15478307.533666534
59,-0.02500000000001057,11394530.143753689
60,0.024999999999989253,8388211.496283389
61,0.07499999999998908,6175076.218035394
62,0.1249999999999889,4545851.796350325
63,0.17499999999998872,3346479.9177743597
64,0.22499999999998851,2463548.822479922
65,0.2749999999999884,1813569.168160006
66,0.3249999999999882,1335079.3366415529
67,0.374999999999988,982833.6665734445
68,0.42499999999998783,723524.0555667037
69,0.4749999999999877,532630.3694996306
70,0.5249999999999875,392101.8359107735
71,0.5749999999999873,288650.17567254166
72,0.6249999999999871,212493.07267908118
73,0.6749999999999869,156429.16492738016
74,0.7249999999999868,115157.08879994212
75,0.7749999999999866,84774.18585616081
76,0.8249999999999864,62407.470199772055
77,0.8749999999999862,45941.96095664891
78,0.924999999999986,33820.691173441635
