,abundance,fit_val
0,-2.975,1.2225815058324701e-19
1,-2.9250000000000003,6.2106302881372295e-18
2,-2.8750000000000004,2.7850905161010025e-16
3,-2.8250000000000006,1.1025257318361369e-14
4,-2.7750000000000012,3.8528662808277995e-13
5,-2.725000000000001,1.1885704290711334e-11
6,-2.6750000000000007,3.2367688660677434e-10
7,-2.6250000000000013,7.781158061637222e-09
8,-2.575000000000001,1.6512870276041515e-07
9,-2.5250000000000017,3.093475517327462e-06
10,-2.475000000000002,5.115835599631182e-05
11,-2.425000000000002,0.000746848062361898
12,-2.375000000000002,0.00962484445799644
13,-2.3250000000000024,0.10949668305854537
14,-2.2750000000000026,1.0996487615734076
15,-2.2250000000000028,9.748836747830628
16,-2.1750000000000034,76.29523035310909
17,-2.125000000000003,527.093622711854
18,-2.0750000000000037,3214.577623248146
19,-2.0250000000000035,17306.364847514844
20,-1.975000000000004,82249.55849860742
21,-1.925000000000004,345069.90004851006
22,-1.8750000000000042,1277986.7851668587
23,-1.825000000000004,4178221.220920164
24,-1.7750000000000044,12058749.687514583
25,-1.7250000000000043,30722666.917357866
26,-1.6750000000000047,69097339.69248968
27,-1.6250000000000049,137185914.8870834
28,-1.5750000000000048,240438219.4668813
29,-1.5250000000000052,372000278.37640655
30,-1.4750000000000054,508076150.1135599
31,-1.4250000000000056,612576222.4363782
32,-1.3750000000000058,651984459.5389186
33,-1.3250000000000057,612576222.4363779
34,-1.275000000000006,508076150.11355937
35,-1.2250000000000063,484381551.9811723
36,-1.1750000000000065,419813887.860644
37,-1.1250000000000069,363853040.479791
38,-1.0750000000000068,315351728.21708655
39,-1.0250000000000072,273315601.1514126
40,-0.9750000000000072,236882855.39165935
41,-0.9250000000000074,205306564.79949644
42,-0.8750000000000075,177939367.87902284
43,-0.8250000000000077,154220195.89148512
44,-0.7750000000000079,133662770.10143243
45,-0.7250000000000081,115845632.330537
46,-0.6750000000000083,100403504.43042433
47,-0.6250000000000084,87019799.5306977
48,-0.5750000000000086,75420131.5314668
49,-0.5250000000000088,65366689.77520623
50,-0.475000000000009,56653363.57024717
51,-0.4250000000000092,49101516.611294284
52,-0.3750000000000093,42556324.666226536
53,-0.3250000000000095,36883601.446247496
54,-0.2750000000000097,31967047.58494497
55,-0.22500000000000986,27705866.32618824
56,-0.17500000000001004,24012697.038875848
57,-0.1250000000000102,20811824.192474775
58,-0.07500000000001039,18037625.074653234
59,-0.02500000000001057,15633224.426881457
60,0.024999999999989253,13549328.416004984
61,0.07499999999998908,11743214.036452096
62,0.1249999999999889,10177853.224299228
63,0.17499999999998872,8821153.726214025
64,0.22499999999998851,7645301.159946447
65,0.2749999999999884,6626188.7776175365
66,0.3249999999999882,5742923.241094681
67,0.374999999999988,4977396.277104546
68,0.42499999999998783,4313913.430368577
69,0.4749999999999877,3738872.303641478
70,0.5249999999999875,3240483.6880889735
71,0.5749999999999873,2808529.866757825
72,0.6249999999999871,2434155.135995288
73,0.6749999999999869,2109684.250191793
74,0.7249999999999868,1828465.0676907075
75,0.7749999999999866,1584732.1718694363
76,0.8249999999999864,1373488.6714187043
77,0.8749999999999862,1190403.7565477917
78,0.924999999999986,1031723.9108637003
