,abundance,fit_val
0,-1.975,4.184659139602593e-12
1,-1.925,4.980936319504389e-10
2,-1.875,4.64000292572027e-08
3,-1.825,3.3828433201862914e-06
4,-1.775,0.00019301980680057435
5,-1.7249999999999996,0.008619423782658944
6,-1.6749999999999998,0.3012388319709222
7,-1.6249999999999996,8.239484484509127
8,-1.5749999999999995,176.37843695105667
9,-1.5249999999999997,2954.9307195624633
10,-1.4749999999999996,38744.09138810215
11,-1.4249999999999994,397575.87362756784
12,-1.3749999999999996,3192941.249035088
13,-1.3249999999999993,20068651.765617892
14,-1.2749999999999997,98719246.24925312
15,-1.2249999999999992,380050955.23438495
16,-1.1749999999999994,1145086224.7838986
17,-1.1249999999999991,2700168807.823784
18,-1.0749999999999993,4983104627.209918
19,-1.024999999999999,7197231296.923696
20,-0.9749999999999992,8135556729.553098
21,-0.9249999999999989,8163420314.705634
22,-0.874999999999999,3970414873.723189
23,-0.824999999999999,1931077129.6541705
24,-0.7749999999999989,939211392.0771528
25,-0.7249999999999989,456801038.8924646
26,-0.6749999999999988,222172762.05705738
27,-0.6249999999999988,108057407.92477019
28,-0.5749999999999987,52555512.65290344
29,-0.5249999999999987,25561245.297800045
30,-0.4749999999999986,12432135.625608968
31,-0.4249999999999986,6046575.368800142
32,-0.37499999999999856,2940852.2229493964
33,-0.3249999999999985,1430332.2574713232
34,-0.2749999999999985,695665.8178190332
35,-0.2249999999999984,338348.6092506909
36,-0.17499999999999838,164561.45817366705
37,-0.12499999999999832,80037.19470346345
38,-0.07499999999999829,38927.41719169561
