,abundance,fit_val
0,-1.975,7.347984256176546e-72
1,-1.925,4.071225629322064e-67
2,-1.875,1.6281087544605672e-62
3,-1.825,4.699405665790692e-58
4,-1.775,9.790474614840658e-54
5,-1.7249999999999996,1.4721967009126414e-49
6,-1.6749999999999998,1.597825028037517e-45
7,-1.6249999999999996,1.2516816457570602e-41
8,-1.5749999999999995,7.077173346017791e-38
9,-1.5249999999999997,2.8881986949660438e-34
10,-1.4749999999999996,8.50737519373946e-31
11,-1.4249999999999994,1.8086952191498508e-27
12,-1.3749999999999996,2.775469630802555e-24
13,-1.3249999999999993,3.0740353231282508e-21
14,-1.2749999999999997,2.4574376766791804e-18
15,-1.2249999999999992,1.4179387010846841e-15
16,-1.1749999999999994,5.90518740795717e-13
17,-1.1249999999999991,1.7750524842592443e-10
18,-1.0749999999999993,3.851146123284536e-08
19,-1.024999999999999,6.030732715971236e-06
20,-0.9749999999999992,0.0006816343206979302
21,-0.9249999999999989,0.05560759374948373
22,-0.874999999999999,3.274296780216564
23,-0.824999999999999,139.15642542974538
24,-0.7749999999999989,4268.642386701368
25,-0.7249999999999989,94509.95701775754
26,-0.6749999999999988,1510311.8980368217
27,-0.6249999999999988,17420355.229090717
28,-0.5749999999999987,145026930.316399
29,-0.5249999999999987,871448220.7454729
30,-0.4749999999999986,3779512668.0296893
31,-0.4249999999999986,11831268436.58846
32,-0.37499999999999856,26731793385.76528
33,-0.3249999999999985,43593944638.526726
34,-0.2749999999999985,49097829999.99999
35,-0.2249999999999984,43351970174.76235
36,-0.17499999999999838,38278541394.46661
37,-0.12499999999999832,33798849864.98025
38,-0.07499999999999829,29843411231.98102
39,-0.024999999999998246,26350872811.32403
40,0.025000000000001688,23267061949.488934
41,0.07500000000000172,20544145753.256153
42,0.125000000000002,18139889155.205658
43,0.17500000000000204,16016999806.91552
44,0.22500000000000187,14142549638.519184
45,0.2750000000000019,12487464112.450182
46,0.3250000000000022,11026071249.205013
47,0.3750000000000022,9735703430.077063
48,0.4250000000000021,8596345800.436245
49,0.4750000000000021,7590325819.948781
50,0.5250000000000024,6702039144.3603115
51,0.5750000000000024,5917707587.003296
52,0.6250000000000022,5225165405.777243
53,0.6750000000000023,4613670600.705878
54,0.7250000000000025,4073738295.1136346
55,0.7750000000000026,3596993616.0020423
56,0.8250000000000024,3176041791.6582303
57,0.8750000000000024,2804353451.583633
58,0.9250000000000028,2476163349.63369
